판례일련번호,구분,문장번호,내용
335727,판례내용,1,대구지방법원
335727,판례내용,2,제 5 형사부
335727,판례내용,3,판결
335727,판례내용,4,사건
335727,판례내용,5,"2022노2483 절도, 마약류관리에관한법률위반(향정)"
335727,판례내용,6,"2023노739(병합)사기, 마약류관리에관한법률위반(향정), 국민건강보험법위반, 주민등록법위반"
335727,판례내용,7,"2023노2880(병합)사기, 마약류관리에관한법률위반(향정), 주민등록법위반, 국민건강보험법위반"
335727,판례내용,8,피고인
335727,판례내용,9,A
335727,판례내용,10,항소인
335727,판례내용,11,피고인
335727,판례내용,12,검사
335727,판례내용,13,"정○, 유○(기소), 양○(공판)"
335727,판례내용,14,변호인
335727,판례내용,15,변호사 김○
335727,판례내용,16,원심판결
335727,판례내용,17,1.대구지방법원 김천지원 2022.6.23.
335727,판례내용,18,선고 2022고단242 판결
335727,판례내용,19,2.대구지방법원 김천지원 2023.2.13.
335727,판례내용,20,선고 2022고단1368 판결
335727,판례내용,21,3.대구지방법원 김천지원 2023.7.17.
335727,판례내용,22,선고 2023고단618 판결
335727,판례내용,23,판결선고
335727,판례내용,24,2023.8.30.
335727,판례내용,25,주문
335727,판례내용,26,원심판결들을 모두 파기한다.
335727,판례내용,27,피고인을 징역 2년에 처한다.
335727,판례내용,28,피고인에 대하여 80시간의 약물중독 재활교육 프로그램의 이수를 명한다.
335727,판례내용,29,"압수된 졸피드10mg 28정(빈통)8통(대구지방검찰청 김천지청 2022년 압제93호의 증 제1호), 졸피드5mg 28정(빈통)6통(같은 증 제2호), 스틸녹스10mg 14정(빈통)1상자(같은 증 제3호), 알약 캡슐 트레이 1개(대구지방검찰청 김천지청 2022년 압제753호의 증 제1호)를 각 몰수한다."
335727,판례내용,30,"피고인으로부터 5,323,200원을 추징한다."
335727,판례내용,31,위 추징금에 상당한 금액의 가납을 명한다.
335727,판례내용,32,이유
335727,판례내용,33,1.항소이유의 요지(양형부당)
335727,판례내용,34,"원심의 각 형(제1원심: 징역 8개월, 몰수, 제2원심: 징역 1년 4개월, 몰수, 추징, 제3원심: 징역 1년 4개월, 추징)은 너무 무거워서 부당하다."
335727,판례내용,35,2.직권판단
335727,판례내용,36,피고인의 항소이유를 판단하기에 앞서 직권으로 본다.
335727,판례내용,37,"피고인에게 원심판결들이 순차로 선고되었는데, 피고인은 원심판결들에 대하여 각 항소를 제기하였고, 이 법원은 위 각 항소심 사건을 병합하여 심리하기로 결정하였다."
335727,판례내용,38,"그런데 원심판결들이 유죄로 인정한 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형을 선고하여야 하므로, 원심판결들을 그대로 유지할 수 없게 되었다."
335727,판례내용,39,3.결론
