판례일련번호,구분,문장번호,내용
320823,판례내용,1,청 주 지 방 법 원
320823,판례내용,2,판 결
320823,판례내용,3,사 건
320823,판례내용,4,2022고단2305 보험사기방지특별법위반
320823,판례내용,5,피 고 인
320823,판례내용,6,A
320823,판례내용,7,검 사
320823,판례내용,8,"박○(기소), 주○(공판)"
320823,판례내용,9,변 호 인
320823,판례내용,10,"법무법인 마중, 담당변호사 김○"
320823,판례내용,11,판 결 선 고
320823,판례내용,12,2023.12.21.
320823,판례내용,13,주 문
320823,판례내용,14,피고인은 무죄.
320823,판례내용,15,무죄판결의 요지를 공시한다.
320823,판례내용,16,이 유
320823,판례내용,17,1.공소사실의 요지
320823,판례내용,18,"누구든지 보험사고의 발생, 원인 또는 내용에 관하여 보험자를 기망하여 보험금을 청구하는 행위로 보험금을 취득하거나 제3자에게 보험금을 취득하게 하여서는 아니 된다."
320823,판례내용,19,"그럼에도 불구하고 피고인은 중고 제네시스 승용차를 이용하여 고가의 보험에 가입한 후 고의로 교통사고를 유발하고, 마치 과실로 발생한 교통사고인 것처럼 가장하여 보험사에 고가로 부풀린 보험금을 청구하여 이를 취득하기로 마음먹었다."
320823,판례내용,20,피고인은 2021.4.8.
320823,판례내용,21,"02:13경 충북 보은군 수한면 후평리 교암교차로 부근에서 피고인 소유의 (차량번호 1 생략)제네시스 승용차를 운전하여 주행하던 중 가드레일을 그대로 들이받아 교통사고를 일으킨 다음 마치 자신이 졸음운전한 과실로 교통사고가 발생한 것처럼 피해자 B 주식회사에 보험접수를 하고 차량에 대한 보험 가입 가액인 94,530,000원의 전손보험금을 청구하였으나, 피해자가 고의 사고가 의심된다는 이유로 보험금을 지급하지 아니하는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
320823,판례내용,22,2.판단
320823,판례내용,23,"형사재판에서 범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 하므로, 검사의 입증이 위와 같은 확신을 가지게 하는 정도에 충분히 이르지 못한 경우에는 비록 피고인의 주장이나 변명이 모순되거나 석연치 않은 면이 있는 등 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단하여야 한다(대법원 2011.4.28."
320823,판례내용,24,선고 2010도14487 판결 등 참조).
320823,판례내용,25,"이 사건 공소사실에 부합하는 주요 증거로는 EDR 분석자료를 근거로 한 국립과학수사연구원의 감정서, C의 교통사고감정서와 위 각 감정서를 작성한 증인 D, E의 각 법정진술이 있다."
320823,판례내용,26,"그러나, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들 등을 종합하여 보면, 검사가 제출한 증거만으로는 피고인이 보험사기를 위하여 고가의 보험에 가입한 후 고의로 교통사고를 유발하고 보험금을 청구하였다는 점이 합리적 의심의 여지가 없을 정도로 증명되었다고 인정하기에 부족하다."
320823,판례내용,27,"① EDR 분석내용을 완전히 신뢰할 수 없는 사정: ㉠ C와 도로교통공단은 EDR 기록의 1개 이벤트는 ‘2차 충돌’이 기록된 것이라고 분석한 반면, 국립과학수사연구원은 EDR 기록의 1개 이벤트는 ‘1차 충돌’이 기록된 것이라고 분석한 바, 그 분석내용에 서로 차이가 있는 점, ㉡ 도로교통공단은 ‘충돌 전 운전가가 가속페달을 두 번 밟았다가 놓은 행위는 졸음운전 당시 행동으로 보기는 의심스러운 부분이 있으나, 그 외에 1차 가드레일 충돌시점 및 이후 시점의 조항 핸들 및 제동장치 작동 부분은 졸음운전 상황에서도 운전자의 무의식적 또는 충돌회피 행동으로도 볼 수 있는 가능성이 있고, 특히 2차 가드레일 충돌 직전 좌측으로 급조향한 행동은 가드레일 단부(시작과 끝지점)와의 충돌을 피하기 위한 운전자의 행동으로도 볼 수 있어 EDR 자료만으로는 운전자의 졸음운전 가능성을 완전히 배제할 수 없어 운전자의 졸음운전 사고인지, 운전자 고의에 의한 사고인지 여부를 명확히 규명하기는 어렵다’는 취지로 판단한 점, ㉢ 그 밖에 아래에서 보는 다른 사정 등에 비추어 보면, 공소사실에 부합하는 국립과학수사연구원과 C의 각 교통사고감정서, 증인 D, E의 각 법정진술에도 불구하고 이 사건 교통사고가 고의에 의한 교통사고라고 단정하기는 어렵다."
320823,판례내용,28,"② 피고인의 중고차 구입가격과 이 사건 보험가입 절차: 피고인이 피해자 회사의 인터넷 사이트에 접속하여 차량의 기초정보(제조사, 차명, 자동차등록년도 등: 2018년식 제네시스 EQ)를 입력하면, 그에 따라 차량가액과 보험료가 자동적으로 산정되는 방식으로 이 사건 보험가입이 진행되었고, 그 과정에서 피고인이 임의로 차량가액을 변경할 수는 없었다."
