판례일련번호,구분,문장번호,내용
323366,판례내용,1,광주지방법원
323366,판례내용,2,판결
323366,판례내용,3,"사건 2022고단2507, 2807(병합)업무방해, 병역법위반"
323366,판례내용,4,피고인 A
323366,판례내용,5,"검사 공소정, 강○(기소), 김○(공판)"
323366,판례내용,6,판결선고 2022.10.14.
323366,판례내용,7,"주문 피고인을 판시 제1죄에 대하여 징역 6월에, 판시 제2죄에 대하여 징역 6월에 각 처한다."
323366,판례내용,8,이유
323366,판례내용,9,범죄사실
323366,판례내용,10,피고인은 2021.3.11.
323366,판례내용,11,"광주지방법원에서 사기죄로 징역 10월을 선고받고, 2021.7.31."
323366,판례내용,12,"광주교도소에서 그 형의 집행을 종료하고, 2021.10.15."
323366,판례내용,13,"광주지방법원에서 강제추행죄, 폭력행위등처벌에관한법률위반(공동폭행)죄 등으로 징역 8월에 집행유예 2년을 선고받고, 2022.5.26."
323366,판례내용,14,위 판결이 확정되었다.
323366,판례내용,15,『2022고단2507』
323366,판례내용,16,1.피고인은 2022.5.3.
323366,판례내용,17,"오○ 광주 동구 B에 있는 피해자 C(남, 44세)이 운영하는 ‘D’ 식당에서 간짜장 등을 배달로 주문하였는데, 간짜장에서 머리카락이 나온 것에 대하여 불만을 품고 위 식당에 환불 요청을 포함한 항의 전화를 계속하였고, 이에 식당 영업에 지장이 발생한다는 이유로 위 피해자가 피고인의 전화를 수신 차단하였다."
323366,판례내용,18,"피고인은 위와 같은 사실에 화가 나 같은 날 16:00경 위 식당을 찾아가, 위 피해자에게 “사장이 누구냐.오늘 장사 못하게 만들어버린다.너희 가게 문 닫게 만들어버린다.그 따구로 장사하느냐.씨발 새끼야.죽여버린다.”라고 소리치고, 그 곳 식당에서 음식을 먹고 있는 손님들을 향하여 삿대질을 하고 손을 들어 올리며 위협적으로 “너희들도 나가라”라고 말하여 손님들로 하여금 식당 밖으로 나가게 하였다."
323366,판례내용,19,이로써 피고인은 위력으로 약 20분 동안 피해자가 운영하는 식당 업무를 방해하였다.
323366,판례내용,20,『2022고단2807』
323366,판례내용,21,"2.피고인은 병역의무자로서, 2022.4.14.경 광주 동구에 있는 피고인의 주거지에서, 2022.5.30."
323366,판례내용,22,13:00경 광주전남지방병무청에서 실시되는 병역판정검사에 응하라는 광주전남지방병무청 명의의 통지서를 받고도 그 의무이행일인 2022.5.30.경 정당한 사유 없이 위 검사를 받지 아니하였다.
323366,판례내용,23,증거의 요지
323366,판례내용,24,[판시 제1의 사실]『2022고단2507』
323366,판례내용,25,1.피고인의 법정진술
323366,판례내용,26,"1.E, C에 대한 각 경찰 진술조서 1"
323366,판례내용,27,.
323366,판례내용,28,피해자 제출 사진/ CCTV 영상 주요장면 캡처사진
323366,판례내용,29,[판시 제2의 사실]『2022고단2807』
323366,판례내용,30,1.피고인의 법정진술
323366,판례내용,31,1.고발경위서
323366,판례내용,32,1.각 우체국 배송 진행상황
323366,판례내용,33,[판시 전과]
323366,판례내용,34,1.2022고단2507 사건의 조회결과서/ 형법 제37조 후단 경합관계 전력 확인/ 각 판결문 2부/ 누범기간 중 범행 확인/ 개인별 수용현황 1부
323366,판례내용,35,"1.주민조회 및 범죄경력조회서/ 수사보고(누범, 집행유예기간 전력)"
323366,판례내용,36,법령의 적용
323366,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
323366,판례내용,38,"형법 제314조 제1항(업무방해의 점, 징역형 선택), 병역법 제87조 제3항(병역판정검사 불이행의 점)"
323366,판례내용,39,1.누범가중
323366,판례내용,40,형법 제35조(판시 각 죄에 대하여)
323366,판례내용,41,1.경합범처리
323366,판례내용,42,"형법 제37조 후단, 제39조 제1항(판결이 확정된 판시 강제추행죄 등과 판시 업무방해죄 상호간)"
323366,판례내용,43,양형의 이유
323366,판례내용,44,"- 업무방해죄는 형법 제37조 후단 경합범이므로 양형기준이 적용되지 아니하고, 병역법위반죄는 양형기준 미설정 범죄임"
323366,판례내용,45,"- 피고인이 이 사건 범행을 모두 자백하고 있으며, 아직 만 21세의 어린 나이이기는 하다."
323366,판례내용,46,판시 업무방해죄의 경우 판결이 확정된 판시 강제추행죄 등과 동시에 판결할 경우의 형평도 고려해야 한다.
323366,판례내용,47,그러나 피고인이 판결이 확정된 판시 사기죄로 누범기간 중이었음에도 자숙하지 아니한 채 이 사건 각 범행을 저질렀다.
323366,판례내용,48,"더욱이 피고인은 강제추행죄 등 사건에서 항소심 판결이 채 확정되기도 전에 이 사건 업무방해죄를 저질렀으며, 집행유예 기간 중 자숙하지 아니한 채 정당한 사유 없이 병역판정검사에 그것도 2번이나 불응하였다."
323366,판례내용,49,업무방해에 이르게 된 경위와 업무방해 수법에 비추어 죄질이 좋지 아니하다.
323366,판례내용,50,업무방해 피해자와 합의되지 아니하고 피해회복도 이루어지지 않았다.
323366,판례내용,51,"피고인은 판결이 확정된 판시 전과 범죄 이외에도 특수절도 혐의나 폭행, 상해 등 혐의로 여러 차례 소년보호사건 송치처분을 받은 전력이 있고, 상해죄 등으로 벌금형처벌을 받은 전력이 있는 등 준법의식이 미약해 보인다."
323366,판례내용,52,위와 같은 사정들을 고려하여 주문 기재와 같이 형을 정한다.
323366,판례내용,53,판사 박○
