판례일련번호,구분,문장번호,내용
316969,판례내용,1,청주지방법원 충주지원
316969,판례내용,2,판 결
316969,판례내용,3,사 건
316969,판례내용,4,"2024고단314 절도, 건조물침입"
316969,판례내용,5,피 고 인
316969,판례내용,6,A
316969,판례내용,7,검 사
316969,판례내용,8,"이○(기소), 변○(공판)"
316969,판례내용,9,변 호 인
316969,판례내용,10,변호사 성기배(국선)
316969,판례내용,11,판 결 선 고
316969,판례내용,12,2024.5.14.
316969,판례내용,13,주 문
316969,판례내용,14,피고인을 징역 1년에 처한다.
316969,판례내용,15,이 유
316969,판례내용,16,범 죄 사 실
316969,판례내용,17,[범죄전력]
316969,판례내용,18,피고인은 2021.2.8.
316969,판례내용,19,"서울남부지방법원에서 야간건조물침입절도죄 등으로 징역 2년을 선고받고, 2022.7.28."
316969,판례내용,20,서울남부구치소에서 그 형의 집행을 종료하였다.
316969,판례내용,21,[범죄사실]
316969,판례내용,22,피고인은 2023.11.7.경부터 충북 음성군 B에 있는 피해자 C이 운영하는 D 식당에서 종업원으로 근무하는 사람이다.
316969,판례내용,23,1.절도
316969,판례내용,24,피고인은 2024.2.8.
316969,판례내용,25,"16:30경 위 식당에서, 피해자의 감시가 소홀한 틈을 타 위 식당 1층 냉장고에서 피해자 소유인 시가 1,701,800원 상당의 소고기 4박스를 가지고 가 절취한 것을 비롯하여 그때부터 2024.3.13.경까지 별지 범죄일람표 기재와 같이 총 8회에 걸쳐 피해자 2명으로부터 시가 합계 8,024,300원 상당의 물건과 현금을 절취하였다."
316969,판례내용,26,2.건조물침입
316969,판례내용,27,피고인은 2024.3.13.
316969,판례내용,28,"18:26경 아산시 E에 있는 피해자 F이 운영하는 G 식당에 이르러, 현금을 절취할 목적으로 시정되어 있지 아니한 셔터를 들어 올리고 식당 내부에 들어가 침입하였다."
316969,판례내용,29,증거의 요지
316969,판례내용,30,1.피고인의 법정진술
316969,판례내용,31,"2.C, H에 대한 각 경찰 진술조서"
316969,판례내용,32,3.F의 진술서
316969,판례내용,33,"4.입건전조사보고서(범행장면 CCTV 수사), 수사보고서(D 현장사진 및 CCTV 영상 첨부), 수사보고서(참고인의 계좌이체 내용 확인), 수사보고서(피해자 F 전화통화)"
316969,판례내용,34,5.계좌거래내역
316969,판례내용,35,"6.각 CCTV 캡처 사진, 각 현장사진"
316969,판례내용,36,"7.판시 전과: 범죄경력 등 조회회보서, 수사보고(누범기간 중인 사실 확인), 개인별 수용현황, 판결문"
316969,판례내용,37,법령의 적용
316969,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
316969,판례내용,39,"각 형법 제329조(절도의 점), 형법 제319조 제1항(건조물침입의 점), 각 징역형 선택"
316969,판례내용,40,2.누범 가중
316969,판례내용,41,형법 제35조
316969,판례내용,42,3.경합범가중
316969,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316969,판례내용,44,양형의 이유
316969,판례내용,45,"동종 누범 기간 중에 자숙하지 않고 반복적으로 이 사건 범행들을 저지른 점, 피해가 회복되지 않았고, 피해자들로부터 용서받지 못한 점 등을 고려할 때 실형 선고가 불가피하다."
316969,판례내용,46,"다만, 피고인이 이 사건 범행을 모두 인정하면서 반성하는 태도를 보이고 있는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
316969,판례내용,47,판사 이○ _________________________
316969,판례내용,48,범죄일람표
316969,판례내용,49,연번
316969,판례내용,50,일시
316969,판례내용,51,장소
316969,판례내용,52,범행 방법
316969,판례내용,53,피해자
316969,판례내용,54,피해품
316969,판례내용,55,1
316969,판례내용,56,2024.2.8.
316969,판례내용,57,"16:30경 충북 음성군 B에 있는 D 식당 1층 냉장고에서 피해자의 감시가 소홀한 틈을 타 냉장고에서 소고기를 가지고 감.C 소고기 4박스(시가 1,701,800원 상당)"
316969,판례내용,58,2024.2.22.
316969,판례내용,59,"16:11경 충북 음성군 B에 있는 D 식당 1층 냉장고에서 상동 소고기 6박스(시가 3,172,500원 상당)"
316969,판례내용,60,2024.3.2.
316969,판례내용,61,"17:36경 충북 음성군 B에 있는 D 식당 1층 냉장고에서 상동 소고기 4박스(시가 2,000,000원 상당)"
316969,판례내용,62,2024.3.6.
316969,판례내용,63,"18:28경 충북 음성군 B에 있는 D 식당 1층 카운터에서 피해자의 감시가 소홀한 틈을 타 카운터에서 현금을 가지고 감.상동 현금 130,000원"
316969,판례내용,64,2024.3.8.
316969,판례내용,65,"18:18경 충북 음성군 B에 있는 D 식당 1층 카운터에서 상동 현금 50,000원"
316969,판례내용,66,2024.3.11.
316969,판례내용,67,"11:45경 충북 음성군 B에 있는 D 식당 1층 카운터에서 휴무일에 식당에 들어가 카운터에서 현금을 가지고 감.상동 현금 180,000원"
316969,판례내용,68,2024.3.13.
316969,판례내용,69,"18:00경 충남 아산시 I건물, J호 피해자의 주거지에서 피해자가 술에 취해 잠든 틈을 타 집안을 뒤져 지갑을 가지고 감.F 지갑(시가 90,000원 상당)상품권 200,000원 현금 200,000원"
316969,판례내용,70,2024.3.13.
316969,판례내용,71,"18:26경 충남 아산시 E에 있는 G 식당에서 시정되어 있지 않은 셔터를 들어 올리고 식당에 들어가 현금을 가지고 감.상동 현금 300,000원"
316969,판례내용,72,"8회에 걸쳐 8,024,300원 상당의 물건 및 현금을 절취."
