판례일련번호,구분,문장번호,내용
336758,판례내용,1,수원고등법원
336758,판례내용,2,제2-1형사부
336758,판례내용,3,판결
336758,판례내용,4,사건
336758,판례내용,5,2023노468 마약류관리에관한법률위반(대마)
336758,판례내용,6,피고인
336758,판례내용,7,1.A
336758,판례내용,8,2.B
336758,판례내용,9,항소인
336758,판례내용,10,피고인들 및 검사(피고인들에 대하여)
336758,판례내용,11,검사
336758,판례내용,12,"전○, 전○(기소), 배○(공판)"
336758,판례내용,13,변호인
336758,판례내용,14,법무법인 더○ 담당변호사 김철(피고인들을 위하여)
336758,판례내용,15,법무법인(유한)중부로 담당변호사 강○(피고인들을 위하여)
336758,판례내용,16,원심판결
336758,판례내용,17,수원지방법원 2023.4.21.
336758,판례내용,18,"선고 2022고합409, 2022고합903(병합)"
336758,판례내용,19,판결
336758,판례내용,20,판결선고
336758,판례내용,21,2023.10.10.
336758,판례내용,22,주문
336758,판례내용,23,피고인들과 검사의 항소를 모두 기각한다.
336758,판례내용,24,이유
336758,판례내용,25,1.항소이유의 요지
336758,판례내용,26,가.피고인들(양형부당)
336758,판례내용,27,"피고인들에 대한 원심의 선고형(피고인 A: 징역 3년 등, 피고인 B: 징역 2년 등)은 너무 무거워서 부당하다."
336758,판례내용,28,나.검사(양형부당)
336758,판례내용,29,피고인들에 대한 원심의 선고형은 너무 가벼워서 부당하다.
336758,판례내용,30,2.판단
336758,판례내용,31,"가.양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
336758,판례내용,32,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 않는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
336758,판례내용,33,선고 2015도3260 전원합의체 판결 등 참조).
336758,판례내용,34,"나.원심은, 마약류 범죄는 그 환각성, 중독성 등으로 인하여 개인의 육체와 정신을 피폐하게 할 뿐만 아니라 국민보건을 심각하게 저해하는 등 사회 전반에 미치는 부정적 영향이 큰 중대한 범죄인 점, 피고인들은 대마를 흡연하였을 뿐만 아니라, 1년가량에 걸쳐 전문적인 설비를 설치하여 매매할 목적으로 상당량의 대마를 재배 및 소지하였고, 비트코인 등을 지급받고 이른바 던지기 수법으로 합계 5,800만 원 상당의 대마를 판매하였는바, 직접 재배한 대마를 유통시켜 마약류의 심각한 위험성을 현실화하였다는 점에서 그 죄책이 무거운 점 등을 피고인들에 관한 불리한 정상으로 고려하고, 피고인 A은 자신의 범행을 인정하면서 깊이 반성하는 모습을 보이고 있는 점, 피고인 A의 사회적 유대관계가 비교적 분명한 점, 피고인 A에게 이종 벌금형 1회의 전과 이외에는 범죄전력이 없는 점, 피고인 B는 자신의 범행을 인정하면서 자숙하는 모습을 보이고 있는 점, 피고인 B가 이 사건 이전에 형사처벌을 받은 전력이 없고, 대마매매로 인한 범죄수익에 대해서는 관여하지 않았던 것으로 보이는 점, 피고인 B의 사회적 유대관계가 비교적 분명한 점 등을 피고인들에 관한 유리한 정상으로 참작하며, 그 밖에 피고인들의 연령, 환경, 가족관계 등 여러 양형조건을 종합하여 피고인들에 대한 형을 정하였다."
336758,판례내용,35,"다.원심의 형은 주요 양형 요소들을 두루 참작하여 결정된 것이라고 인정되고, 피고인들의 수사협조에 관하여 피고인들의 신청에 따라 이 법원에 회신된 경기도남부경찰청의 ‘사실조회의뢰에 대한 회보서’ 내용 및 원심이 피고인들에 대하여 선고한 추징금액을 피고인들이 이 법원에 이르러 수원지방검찰청에 납부한 점 등을 고려하더라도, 이 법원에서 원심의 형량을 변경할 만한 양형조건의 변화가 있다고 보기는 어렵다."
336758,판례내용,36,"라.이러한 사정들과 더불어 이 사건 기록과 공판과정에 나타난 여러 양형 요소를 종합해 보면, 이 법원에서 피고인들 및 검사가 주장하고 있는 여러 가지 사정들을 감안하더라도, 원심의 선고형이 피고인들의 행위책임의 정도에 비하여 너무 무겁거나 가벼워서 부당하다고 볼 수는 없다."
336758,판례내용,37,마.따라서 피고인들 및 검사의 항소이유 주장은 모두 이유 없다.
336758,판례내용,38,3.결론
336758,판례내용,39,"그렇다면 피고인들 및 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여, 주문과 같이 판결한다."
336758,판례내용,40,재판장 판사 왕○ _________________________
336758,판례내용,41,판사 김○ _________________________
336758,판례내용,42,판사 이○ _________________________
