판례일련번호,구분,문장번호,내용
317561,판례내용,1,인천지방법원
317561,판례내용,2,제 5-3 형사부
317561,판례내용,3,판결
317561,판례내용,4,사건 2023노3073 특정범죄가중처벌등에관한법률위반(도주치상)
317561,판례내용,5,피고인 A
317561,판례내용,6,항소인 피고인
317561,판례내용,7,"검사 최○(기소), 어○(공판)"
317561,판례내용,8,변호인 법무법인 동주 담당변호사 조○
317561,판례내용,9,원심판결 인천지방법원 2023.7.19.
317561,판례내용,10,선고 2023고정177 판결
317561,판례내용,11,판결선고 2024.5.8.
317561,판례내용,12,주문
317561,판례내용,13,원심판결을 파기한다.
317561,판례내용,14,피고인을 벌금 250만원에 처한다.
317561,판례내용,15,다만 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다.
317561,판례내용,16,위 집행유예 선고가 실효 또는 취소되고 피고인이 위 벌금을 납입하지 아니하는 경우
317561,판례내용,17,10만원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
317561,판례내용,18,이유
317561,판례내용,19,1.항소이유의 요지(양형부당)
317561,판례내용,20,"원심의 형(벌금 1,200만원)은 너무 무거워서 부당하다."
317561,판례내용,21,2.판단
317561,판례내용,22,가.항소심은 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의
317561,판례내용,23,"합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하지만, 제1심의 양형심리 과정에서 나타난 양형의 조건이 되는 사항과 양형기준 등을 종합하여 볼 때 제1심의 양형판단이 재량의 합리적인 한계를 벗어났다고 평가되거나, 항소심의 양형심리 과정에서 새로이 현출된 자료를 종합하면 제1심의 양형판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 경우에는, 항소심은 형의 양정이 부당한 제1심 판결을 파기하여야 한다(대법원 2015.7.23."
317561,판례내용,24,선고 2015도3260 전원합의체 판결 참조).
317561,판례내용,25,"나.1)피고인이 이 사건 교통사고를 일으킨 후 피해자를 병원에 데려가거나 피해자에게 자신의 인적사항, 연락처를 알려주지 않은 채 슬금슬금 눈치를 보다가 현장을 이탈한 것은 도로교통법 제54조 제1항에서 분명하게 규정한 사항을 위반한 범죄이므로 처벌을 면할 수 없다.피고인과 그 남편은 중국 국적의 재외동포 부부로서, 현재 남편은 영주(F-5)체류자격, 피고인은 영주 체류자격을 가지고 있는 사람의 배우자로서 거주(F-2)체류자격으로 국내에서 미성년 자녀와 함께 거주하고 있는데, 만일 원심판결이 그대로 확정될 경우 피고인은 체류자격 연장이 불허되고 출국명령이 내려질 가능성이 높다."
317561,판례내용,26,"그러나 아래 사정들을 종합하면, 피고인의 잘못이 체류자격 연장을 불허하고 출국명령을 하여 중국으로 추방함으로써 국내에서 배우자 및 미성년 자녀와 함께 거주하지 못하도록 할 정도의 중한 범죄는 아니라고 판단된다."
317561,판례내용,27,"① 이 사건 교통사고가 발생한 장소는 신호등이 없는 T자형 삼거리 교차로로서, 피고인은 앞 차량을 따라서 천천히 진행하면서(당시 피고인 차량의 속도가 얼마였는지 는 기록상 분명하지 않으나 CCTV영상에 의하면 약 10km/h 정도에 불과해 보인다)좌회전을 하려고 하였는데, 당시 교차로 우측 도로변에 불법주차된 차량이 있어 피고인에게는 우측에서 다가오는 피해자의 자전거가 보이지 않는 상황이었다."
317561,판례내용,28,"피해자도 자신의 진행방향 좌측에 불법주차된 차량이 있어 좌측에서 교차로로 진입하는 차량이 보이 지 않는 상황이었으므로 일시정지하여 좌우를 살핀 다음 교차로를 횡단하였어야 마땅하나, 자전거에서 내리거나 속도를 줄이지 않은 채 그대로 진행한 과실로 피고인의 차량과 충돌하게 되었다."
317561,판례내용,29,"이처럼 이 사건 교통사고는 쌍방 과실에 의해 발생하였고, 피고인의 과실이 그리 중하지 않으며, 그로 인한 피해자의 부상도 바로 일어나 걸을 수 있을 정도로 경미하였다."
317561,판례내용,30,"② 피고인의 차량은 자동차종합보험에 가입되어 있어, 피해자의 인적 피해에 대한 손해배상(7일간 통원치료비 1,150,390원)이 이루어졌다(물적 피해는 없다)."
317561,판례내용,31,③ 피고인은 2014년부터 현재까지 국내에서 체류한 기간 동안 이 사건 외에는 처벌받은 전력이 없는 초범이다.
317561,판례내용,32,"④ 피고인은 원심까지는 도주의 범의를 부인하면서 보험처리 외에 피해회복을 위한 별다른 노력을 기울이지 않았으나, 당심에서는 범행을 인정하고 반성하면서 피해자에게 추가로 손해배상금 1,000만원을 지급하고 합의가 이루어졌다."
317561,판례내용,33,"2)위와 같은 사정들에다가 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 원심의 형은 무거워서 부당하다."
317561,판례내용,34,3.결론
317561,판례내용,35,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
317561,판례내용,36,【다시 쓰는 판결 이유】
317561,판례내용,37,범죄사실 및 증거의 요지
317561,판례내용,38,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 증거의 요지 중 “피고인의 일부 법정진술”을 “피고인의 당심 법정진술”로 고치는 것 외에는, 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
317561,판례내용,39,법령의 적용
317561,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
317561,판례내용,41,"특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조, 벌금형 선택"
317561,판례내용,42,1.정상참작감경(앞서 2.나.항에서 살펴본 사정들 참작)
317561,판례내용,43,"형법 제53조, 제55조 제1항 제3호"
317561,판례내용,44,1.집행유예(앞서 2.나.항에서 살펴본 사정들 참작)
317561,판례내용,45,형법 제62조 제1항
317561,판례내용,46,1.노역장유치(집행유예 선고가 실효 또는 취소되는 경우)
317561,판례내용,47,"형법 제70조 제1항, 제69조 제2항"
317561,판례내용,48,재판장 판사 이○ _________________________
317561,판례내용,49,판사 강○ _________________________
317561,판례내용,50,판사 이○ _________________________
