판례일련번호,구분,문장번호,내용
305346,판례내용,1,울산지방법원
305346,판례내용,2,제3형사부
305346,판례내용,3,판결
305346,판례내용,4,사 건 2014고합260 살인
305346,판례내용,5,2014전고37(병합)부착명령
305346,판례내용,6,"피 고 인 겸 피부착명령청구인 A (******-*******), 자영업(포장마차 운영)검 사 김○(기소), 신○(공판)"
305346,판례내용,7,변 호 인 변호사 김○(국선)
305346,판례내용,8,판 결 선 고 2015.1.30.
305346,판례내용,9,주문
305346,판례내용,10,피고인을 징역 13년에 처한다.
305346,판례내용,11,압수된 주방용 식칼 1점(증 제1호)을 몰수한다.
305346,판례내용,12,이 사건 부착명령 청구를 기각한다.
305346,판례내용,13,이유
305346,판례내용,14,범죄사실
305346,판례내용,15,"피고인은 피해자 한○○○(53세)과 어릴 때부터 알고 지내왔고, 평소 피해자 가 피고인에게 욕설을 하고 무시하는 것에 심한○ 불만을 품어왔다."
305346,판례내용,16,2014.8.16.
305346,판례내용,17,"04:00경 울산 동구 해수욕장길에 있는 피고인이 운영하는 ‘B’ 야외포장마차 주점에 피해자가 일행 2명과 함께 찾아와서 술을 마시면서 피 고인에게 “씨발놈아, 이리로 와봐라.”라고 하였으나 피해자의 일행이 말려 피해자를 위 주점에서 나가도록 하였다."
305346,판례내용,18,"그런데 피해자가 , 같은 날 04:20경 피고인에게 전화를 걸어 욕설하자 피고 인은 피해자에게 “야 임마, 니가 온나.”라고 하였고, 피해자가 같은 날 04:30 경 위 주점에 다시 찾아와 피고인에게 “야이 씨발놈아, 이리로 와봐라.”라고 욕설을 하면서 피고인의 멱살을 잡고 주먹을 휘두르며 피고인을 넘어뜨리자 피고인은 피해자를 살해하기로 마음먹었다."
305346,판례내용,19,"이에 피고인은 같은 날 04:38경 위 주점 바비큐 테이블 위에 놓여 있던 주방용 식칼(전체 길이 약 34cm, 칼날 길이 약 20cm)을 손에 들고 피해자의 좌측 흉부를 1회 힘껏 찔러 피해자를 같은 날 05:32경 울산 동구 방어진순 환도로에 있는 C병원에서 심장 자창(좌심실 첨부 관통 자창)으로 사망하게 하였다."
305346,판례내용,20,이로써 피고인은 피해자를 살해하였다.
305346,판례내용,21,1.피고인의 일부 법정진술
305346,판례내용,22,1.피고인에 대한 각 검찰 피의자신문조서
305346,판례내용,23,"1.D, E에 대한 각 경찰 진술조서"
305346,판례내용,24,1.압수조서 및 압수목록
305346,판례내용,25,1.현장사진
305346,판례내용,26,1.사망진단서
305346,판례내용,27,1.감정결과 회보
305346,판례내용,28,1.주장의 요지
305346,판례내용,29,피고인이 순간적으로 격분하여 피해자를 식칼로 찌른 것은 사실이나 피고인에게 살인의 고의는 없었다.
305346,판례내용,30,2.판단
305346,판례내용,31,"살인의 범의는 반드시 살해의 목적이나 계획적인 살해의 의도가 있어야 인정되는 것은 아 니고, 자기의 행위로 인하여 타인의 사망의 결과를 발생시킬 만한 가능성 또는 위험이 있음"
305346,판례내용,32,"을 인식하거나 예견하면 족한 것이고 그 인식이나 예견은 확정적인 것은 물론 불확정적인 것이라도 이른바 미필적 고의로 인정되는 것인바, 피고인에게 범행 당시 살인의 범의가 있 었는지 여부는 피고인이 범행에 이르게 된 경위, 범행의 동기, 준비된 흉기의 유무·종류·용 법, 공격의 부위와 반복성, 사망의 결과발생 가능성 정도 등 범행 전후의 객관적인 사정을 종합하여 판단할 수밖에 없다(대법원 2009.2.26."
305346,판례내용,33,선고 2008도9867 판결 등 참조).
305346,판례내용,34,"살피건대 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사 정들, 즉, ① 피고인이 식칼을 이용하여 단 1회 찌른 것에 불과하긴 하나, 찌른 부위가 생명 에 직접적인 영향을 미칠 수 있는 심장부위이고, 자○의 총 깊이가 18cm에 이른 점에 비 추어 찌른 강도 또한 강했던 것으로 보이는 점(수사기록 91쪽), 피고인 스스로도 검찰에서 ‘순간적으로 죽여야겠다는 생각을 하였다’는 취지로 진술하기도 한 점(수사기록 198쪽) 등 에 비추어 보면, 피고인에게 범행 당시 적어도 살인의 미필적 고의는 있었다고 봄이 상당하 므로, 위 주장은 받아들이지 아니한다."
305346,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
305346,판례내용,36,형법 제250조 제1항(유기징역형 선택)
305346,판례내용,37,1.몰수
305346,판례내용,38,형법 제48조 제1항 제1호
305346,판례내용,39,1.법률상 처단형의 범위
305346,판례내용,40,징역 5년 ~ 30년
305346,판례내용,41,2.양형기준의 적용
305346,판례내용,42,[유형의 결정] 살인 > 보통 동기 살인
305346,판례내용,43,[특별양형인자] 없음
305346,판례내용,44,[권고형의 범위] 기본영역: 10년 ~ 16년
305346,판례내용,45,3.선고형의 결정 : 징역 13년
305346,판례내용,46,"이 사건 범행은 피고인이 자신의 포장마차에 찾아온 평소에 알고 지내던 피해자와 다툼을 벌이다가 피해자로부터 폭행을 당하자 순간적으로 격분하여 칼로 피해자를 찔러 살해한 것 으로, 그 동기가 대단치 않은 것임에 비교하여 생명을 앗아간 결과가 너무 참혹한 점, 그로 인하여 피해자의 유족은 매우 큰 정신적 고통을 받고 있는 점, 피고인이 피해자의 유족으로 부터 용서를 받지도 못한 점 등을 고려할 때 피고인은 엄중한 처벌을 면할 수 없다."
305346,판례내용,47,"다만 피고인이 범의를 부인하기는 하나 범행을 반성하고 있는 점, 피해자와 다투다가 우 발적으로 이 사건 범행을 저지르게 된 것으로 보이는 점 등을 피고인에게 유리한 사정으로 참작하고, 그 밖에 피고인에게 다수의 폭력 전과가 있고, 폭력범죄로 실형 및 집행유예를 선고받은 전력도 있는 점 다만 실형전력은 , 1995년의 것이고 그 외에 폭력범죄로 집행유예 를 초과하는 처벌을 받은 전력은 없는 점 등 피고인의 전력, 이 사건 범행의 경위, 범행 전· 후의 정황, 피고인의 연령, 성행, 가족관계, 환경 등 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
305346,판례내용,48,1.청구의 요지
305346,판례내용,49,"피부착명령청구인은 판시 기재와 같이 살인범죄를 저지른 사람으로, 살인 범죄를 다시 범할 위험성이 있다."
305346,판례내용,50,2.판단
305346,판례내용,51,특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제5조 제3항에 규정된 ‘살인범죄를 다시 범할 위험성’이란 재범할 가능성만으로는 부족하고 피부착명령청구자가 장래에 다시 살인범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다.
305346,판례내용,52,"살인범죄의 재범의 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적 으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로 판결시를 기준으로 하여야 한다(대법원 2012.5.10."
305346,판례내용,53,"선고 2012도2289, 2012감도5, 2012전도51 판결 등 참 조)."
305346,판례내용,54,"살피건대, ① 피부착명령청구자에게 실형전과를 포함하여 총 10여 차례의 폭력 관련 전과 가 있기는 하나, 1995년 실형 선고 이후 폭력범죄로 실형선고를 받지는 아니한 점, ② 피부 착명령청구자에 대한 성인 재범위험성 평가도구(KORAS-G) 적용 결과 높음 수준의 재범위 험성이 있는 것으로 판단되기는 하였으나, 이와 같은 결과에서 바로 살인범죄의 재범위험성 까지 있다고 추단하기는 어려운 점, ③ 그 밖에 이 사건 범행의 우발성, 범행 전·후의 정황 등 여러 사정을 종합하면, 피부착명령청구자가 장래에 다시 살인범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있다고 단정하기는 어렵다."
305346,판례내용,55,"그렇다면, 이 사건 위치추적 전자장치 부착명령 청구는 이유 없으므로 특정 범죄자에 대 한 보호관찰 및 전자장치 부착 등에 관한 법률 제9조 제4항 제1호에 의하여 이를 기각한다."
305346,판례내용,56,재판장 판사 정○ _________________________
305346,판례내용,57,판사 장○ _________________________
305346,판례내용,58,판사 이○ _________________________
