판례일련번호,구분,문장번호,내용
307288,판례내용,1,사건
307288,판례내용,2,"2017고단1014 게임산업진흥에관한법률위반, 범인도피교사"
307288,판례내용,3,피고인
307288,판례내용,4,"A 69, 남"
307288,판례내용,5,검사
307288,판례내용,6,"변○(기소), 김○(공판)"
307288,판례내용,7,변호인
307288,판례내용,8,변호사 B(국선)
307288,판례내용,9,판결 선고
307288,판례내용,10,2017.5.11.
307288,판례내용,11,주문
307288,판례내용,12,피고인을 징역 8월에 처한다.
307288,판례내용,13,피고인으로부터 800만 원을 추징한다.
307288,판례내용,14,이유
307288,판례내용,15,범죄사실
307288,판례내용,16,1.게임산업진흥에관한법률위반
307288,판례내용,17,"누구든지 게임물의 이용을 통하여 획득한 유, 무형의 결과물을 환전, 환전알선, 재매입을 업으로 하는 행위를 하여서는 아니 된다."
307288,판례내용,18,"피고인과 C은 울산시 중구 D 3층에 있는 ‘000 게임랜드’ 게임장의 공동 운영자이고, E은 위 게임장에서 손님 심부름, 종업원 관리 및 소위 ‘바지사장’ 역할을 하는 영업부장이고, F, G는 위 게임장에서 손님 심부름 등을 하는 종업원이다."
307288,판례내용,19,"피고인과 C, E, F, G는 공모하여 2015.12.18.경부터 2016.2.26.경까지 위 ‘000 게임랜드’에서, 0000 게임기 39대를 설치하여 손님들에게 제공하고, 손님들이 위 게임기에 현금을 넣고 게임을 하여 획득한 게임점수의 환전을 요청하면 손님들에게 게임점수 1만 점당 1만 원으로 정산하여 수수료 10%를 제외한 나머지 금원을 현금으로 환전해 주었다."
307288,판례내용,20,2.범인도피교사
307288,판례내용,21,"피고인은 위 C과 함께 2015.12.경 위 게임장 부근에서, 위 E에게 ‘위 게임장의 영업부장으로 일하면서 바지사장도 같이 해라.단속이 되면 실업주로 대신 처벌받아라.벌금이 나오면 대신 내주고 구속이 되면 변호사를 선임해 주겠다’는 취지로 부탁하고, 위 E은 이에 동의한 다음, 단속에 대비하여 위 게임장의 등록 및 임대차계약을 위 H 명의로 변경하였다."
307288,판례내용,22,"그 후 위 게임장이 울산중부경찰서 소속 경찰관에게 단속되자, 피고인은 위 C과 함께 2016.3.18.경 무렵 울산 불상지에서 재차 위 E에게 실업주인 것처럼 허위로 자백하라는 취지로 부탁하고, 위 E은 그 부탁대로 2016.5.31.경 울산중부경찰서 수사과 사무실에서 조사를 받으면서 마치 자신이 위 게임장의 실업주인 것처럼 행세하면서 위 게임장의 인수경위, 인수자금의 출처, 운영 및 환전방법 등에 대하여 적극적으로 허위 진술하고, 2016.8.26.경 및 같은 해 9.8.경 울산지방검찰청에서도 같은 취지로 허위 진술을 하였다."
307288,판례내용,23,이로써 피고인은 위 C과 공모하여 위와 같이 위 E으로 하여금 벌금 이상의 형에 해당하는 죄를 범한 자를 도피하게 하도록 교사하였다.
307288,판례내용,24,증거의 요지
307288,판례내용,25,1.피고인의 법정진술
307288,판례내용,26,1.E에 대한 각 검찰 피의자신문조서
307288,판례내용,27,"1.I, J에 대한 각 검찰 진술조서"
307288,판례내용,28,"1.F, G, E에 대한 각 경찰 피의자신문조서"
307288,판례내용,29,"1.압수조서, 압수목록"
307288,판례내용,30,1.수사보고(게임장 내부 상황)
307288,판례내용,31,1.단속 현장 사진
307288,판례내용,32,법령의 적용
307288,판례내용,33,1.범죄사실에 대한 해당법조
307288,판례내용,34,"게임산업진흥에관한법률 제44조 제1항 제2호, 제32조 제1항 제7호, 형법 제30조, 제151조 제1항, 제31조 제1항(징역형 선택)"
307288,판례내용,35,1.경합범가중
307288,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307288,판례내용,37,1.추징
307288,판례내용,38,게임산업진흥에 관한 법률 제44조 제2항
307288,판례내용,39,양형의 이유
307288,판례내용,40,"피고인이 2013.4.동종 범죄로 징역 8월에 집행유예 2년을 선고받은 전력이 있는데도 이 사건 범행을 반복하여 저지른 점, C과 함께 이 사건 게임장의 공동 운영주의 지위에 있는 점, E을 이른바 ‘바지사장’으로 고용하여 계획적, 조직적으로 범행을 은폐하려 한 점, 그밖에 피고인의 가담 정도와 역할, 위 게임장의 운영기간 및 이로 인하여 취득한 이득의 규모, 공범들에 대하여 확정된 형과의 형평(동종 전력이 없는 C은 징역 6월을 선고받아 그 판결이 확정되었다)등 양형의 조건이 되는 제반 사정 종합하여 주문과 같이 형을 정한다."
307288,판례내용,41,판사 이○ _________________________
