판례일련번호,구분,문장번호,내용
313090,판례내용,1,부산고등법원
313090,판례내용,2,제2-3형사부
313090,판례내용,3,판결
313090,판례내용,4,사건
313090,판례내용,5,"2023노397 특정경제범죄가중처벌등에관한법률위반(사기), 사기"
313090,판례내용,6,피고인
313090,판례내용,7,A
313090,판례내용,8,항소인
313090,판례내용,9,피고인
313090,판례내용,10,검사
313090,판례내용,11,"이○, 안○, 손○, 하○(기소), 이○(공판)"
313090,판례내용,12,변호인
313090,판례내용,13,변호사 홍광의(국선)
313090,판례내용,14,배상신청인(원심)별지 배상신청표의 ‘배상신청인’란 기재와 같다.
313090,판례내용,15,원심판결
313090,판례내용,16,부산지방법원 서부지원 2023.8.10.
313090,판례내용,17,"선고 2023고합89, 2023고합112(병합), 2023고합113(병합), 2023고합114(병합), 2023고합115(병합), 2023고합116(병합), 2023고합133(병합)판결 및 2023초기277, 287, 310, 319, 359, 368, 371, 383, 407, 418, 443, 468, 484, 622, 652, 738, 941, 979, 1014 배상명령신청"
313090,판례내용,18,판결선고
313090,판례내용,19,2023.11.8.
313090,판례내용,20,주문
313090,판례내용,21,피고인의 항소를 기각한다.
313090,판례내용,22,이유
313090,판례내용,23,1.이 법원의 심판범위와 원심의 배상명령 부분에 대한 판단
313090,판례내용,24,원심은 배상신청인 C을 제외한 나머지 배상신청인들의 배상신청 전부와 배상신청인 C의 배상신청 중 일부를 각 인용하였다.
313090,판례내용,25,"소송촉진 등에 관한 특례법 제32조 제4항에 따라 배상신청인은 배상신청을 각하하거나 일부 인용한 재판에 대하여 불복을 신청할 수 없으므로, 원심판결 중 배상신청인 C의 배상신청 일부를 각하한 부분은 그 즉시 확정되어 이 법원의 심판범위에서 제외된다."
313090,판례내용,26,"한편 소송촉진 등에 관한 특례법 제33조 제1항에 의하면, 유죄판결에 대한 상소가 제기된 경우 배상명령에 대한 불복이 없더라도 배상명령은 확정되지 않고 피고사건과 함께 상소심으로 이심되므로, 원심판결 중 위와 같이 배상신청을 인용한 부분도 이 법원의 심판범위에 포함된다."
313090,판례내용,27,"그런데 피고인은 원심판결에 대하여 항소하면서도 배상신청 인용 부분에 관하여는 아무런 항소이유를 주장하지 않았고, 이를 직권으로 취소·변경할 사유도 없으므로, 원심판결의 배상명령 부분은 그대로 유지하기로 한다."
313090,판례내용,28,2.항소이유의 요지(양형부당)
313090,판례내용,29,원심이 피고인에게 선고한 형(징역 7년)은 너무 무거워서 부당하다.
313090,판례내용,30,3.판단
313090,판례내용,31,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
313090,판례내용,32,선고 2015도3260 전원합의체 판결 등 참조).
313090,판례내용,33,"피고인은 이 사건 이전에도 사기죄로 실형을 선고받아 그 형의 집행 중 가석방되었음에도 자숙하기는커녕 다시 사기범행을 저질렀을 뿐만 아니라, 수사를 받는 중에도 아랑곳하지 않고 계속하여 적극적인 방법으로 범행에 나아가 불특정 다수의 피해자들로부터 13억 원이 넘는 거금을 편취하였다."
313090,판례내용,34,"원심은 원심 판시와 같이 유리한 정상과 불리한 정상을 종합하여 피고인의 형을 정하였는데, 피고인은 원심판결 선고 후 추가로 피해자들과 합의하거나 피해를 회복시키지 못하였고, 달리 그 형을 변경할 만한 새로운 자료가 제출되지 아니하였다."
313090,판례내용,35,"피고인이 자신의 잘못을 깊이 뉘우치는 태도를 보이고 있기는 하나, 이 사건 범행 경위와 내용 및 피해 정도에 비추어 이러한 사정만으로 원심의 형을 변경해야 할 정도의 본질적인 사정변경이 생겼다고 보기는 어렵다."
313090,판례내용,36,"그 밖에 피고인의 나이, 성행, 범행의 수법과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 양형의 조건이 되는 여러 사정을 참작하여 보면, 원심이 피고인에게 선고한 형이 합리적 재량의 범위를 벗어나 지나치게 무거워서 부당하다고 볼 수 없다."
313090,판례내용,37,피고인의 주장은 받아들일 수 없다.
313090,판례내용,38,4.결론
313090,판례내용,39,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
313090,판례내용,40,재판장 판사 김○ _________________________
313090,판례내용,41,판사 최 환 _________________________
313090,판례내용,42,판사 이○ _________________________
313090,판례내용,43,연번
313090,판례내용,44,사건번호
313090,판례내용,45,(2023초기)
313090,판례내용,46,배상신청인
313090,판례내용,47,청구금액(원)
313090,판례내용,48,인정금액(원)
313090,판례내용,49,성명
313090,판례내용,50,주소
313090,판례내용,51,1
313090,판례내용,52,277
313090,판례내용,53,BP
313090,판례내용,54,〈삭제처리〉
313090,판례내용,55,"20,375,000"
313090,판례내용,56,"20,375,000"
313090,판례내용,57,2
313090,판례내용,58,287
313090,판례내용,59,AU
313090,판례내용,60,"4,500,000"
313090,판례내용,61,"4,500,000"
313090,판례내용,62,3
313090,판례내용,63,310
313090,판례내용,64,AP
313090,판례내용,65,"3,000,000"
313090,판례내용,66,"3,000,000"
