판례일련번호,구분,문장번호,내용
312357,판례내용,1,광주 지방 법원
312357,판례내용,2,판 결
312357,판례내용,3,사 건
312357,판례내용,4,2023고정734 재물손괴
312357,판례내용,5,피 고 인
312357,판례내용,6,A
312357,판례내용,7,검 사
312357,판례내용,8,"이○(기소), 정○(공판)"
312357,판례내용,9,변 호 인
312357,판례내용,10,변호사 이○(국선)
312357,판례내용,11,판 결 선 고
312357,판례내용,12,2024.4.12.
312357,판례내용,13,주 문
312357,판례내용,14,피고인을 벌금 70만 원에 처한다.
312357,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
312357,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
312357,판례내용,17,이 유
312357,판례내용,18,범 죄 사 실
312357,판례내용,19,피고인은 2023.05.26.
312357,판례내용,20,"05:12경 광주 서구 B 앞 노상에서 친형과 말다툼하여 화가 난다는 이유로 피해자 C(25세, 남)가 세워 놓은 (차량번호 1 생략)K7 차량 조수석 뒷 방향으로 길바닥에 있던 돌멩이를 집어 던져 피해자의 승용차 쿼터글래스를 파손하는 등 수리비 약 700,556원 상당의 들도록 피해자의 재물을 손괴하였다."
312357,판례내용,21,증거의 요지
312357,판례내용,22,1.증인 D의 법정진술
312357,판례내용,23,2.제3회 공판조서 중 증인 C에 대한 증인신문조서
312357,판례내용,24,3.C 진술서
312357,판례내용,25,"4.입건전조사보고서(피의자 특정 관련), 입건전조사보고서(피의자 인상착의 사진 관련), 입건전조사보고서(견적서 관련), 현장사진"
312357,판례내용,26,"[피고인 및 변호인은 이 사건 범죄사실을 부인하고 있으나, 증인 D이 이 법정에서 한 진술의 내용, 구체성, 신빙성 등에 비추어 보면, 피고인이 2023.05.26."
312357,판례내용,27,05:12경 돌멩이를 집어 던져 피해자의 승용차 쿼터글래스를 파손하였음이 인정된다.따라서 피고인 및 변호인의 주장은 받아들이지 아니한다.]
312357,판례내용,28,법령의 적용
312357,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
312357,판례내용,30,"형법 제366조, 벌금형 선택"
312357,판례내용,31,2.노역장유치
312357,판례내용,32,"형법 제70조 제1항, 제69조 제2항"
312357,판례내용,33,3.가납명령
312357,판례내용,34,형사소송법 제334조 제1항
312357,판례내용,35,양형의 이유
312357,판례내용,36,"피고인이 이 사건 범행에 이른 경위, 범행의 내용, 그 후의 경과와 함께 피해자가 입은 피해의 정도를 주요 정상으로 고려하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 수단 등 형법 제51조에 정해진 양형의 조건을 종합하여 주문과 같이 형을 정한 다."
312357,판례내용,37,판사 김○ _________________________
