판례일련번호,구분,문장번호,내용
323152,판례내용,1,광주지방법원 순천지원
323152,판례내용,2,제1형사부
323152,판례내용,3,판결
323152,판례내용,4,"사건번호 2023고합34 특수공무집행방해치상, 특수공용물건손상, 자동차관리법위반, 절도, 공기호부정사용, 부정사용공기호행사, 도로교통법위반(무면허운전)2023고합128(병합)특수재물손괴"
323152,판례내용,5,피고인 A
323152,판례내용,6,"검사 사○, 김○(기소), 김○(공판)"
323152,판례내용,7,변호인 양○(국선)
323152,판례내용,8,판결선고일: 2023.8.31.
323152,판례내용,9,주문
323152,판례내용,10,피고인을 징역 2년에 처한다.
323152,판례내용,11,이유
323152,판례내용,12,범죄사실
323152,판례내용,13,『2023고합34』
323152,판례내용,14,1.절도
323152,판례내용,15,피고인은 2019.5.16.
323152,판례내용,16,"18:00경부터 같은 달 17.07:00경까지 사이에 여수시 B에 있는 ‘C 주차장’에서, 열쇠가 꽂힌 채로 문이 잠기지 않은 피해자 D 소유의 (차량번호 1 생략)그랜드 스타렉스 승합차를 발견하고 운전석 문을 열고 승합차 안으로 들어가 시동을 걸고 운전하는 방법으로 피해자 소유의 재물을 절취한 것을 비롯하여 그때부터 2022.11.20.경까지 별지 범죄일람표 기재와 같이 총 8회에 걸쳐 피해자들의 재물을 가지고 가 이를 절취하였다."
323152,판례내용,17,"2.공기호부정사용, 부정사용공기호행사 및 자동차관리법위반"
323152,판례내용,18,피고인은 2022.11.18.
323152,판례내용,19,17:30경부터 2022.11.20.
323152,판례내용,20,"07:30경까지 사이에 여수시 E에 있는 ‘F’ 남문 주차장에서, 위 제1항 범죄일람표 순번 8 기재와 같은 방법으로 절취한 (차량번호 2 생략)번호판을 위 제1항 기재 그랜드 스타렉스 승합차에 부착한 다음 그때부터 2023.3.9.경까지 절취한 번호판이 부착된 위 그랜드 스타렉스 승합차를 여수시, 순천시 및 광양시 일대 도로에서 운행하였다."
323152,판례내용,21,"이로써 피고인은 행사할 목적으로 공기호인 자동차 등록번호판을 부정사용하고, 부정사용한 공기호를 행사하였다."
323152,판례내용,22,3.특수공무집행방해치상 및 특수공용물건손상
323152,판례내용,23,피고인은 2023.3.9.
323152,판례내용,24,"16:32경 광양시 G에 있는 H매장 부근 도로에서 제2항 기재와 같이 절취한 번호판을 그랜드 스타렉스 승합차에 부착하여 운행하던 중 ‘자동차 번호판을 절취한 차량이 도주하고 있다.’라는 내용의 112 상황실의 지령에 따라 순찰차(순3호, (차량번호 3 생략))를 타고 현장에 출동한 광양경찰서 소속 경감인 I(남, 50세), 같은 경찰서 소속 경사인 J(남, 41세)로부터 확성기를 통하여 정차할 것을 요구받았으나 이를 무시한 채 도주하던 중 위 순찰차에게 진로를 가로막히자 피고인이 운행하는 위 그랜드 스타렉스 승합차로 위 순찰차를 들이받았다."
323152,판례내용,25,"이로써 피고인은 위험한 물건인 승합차로 경찰관들의 범죄의 수사, 공공안녕에 대한 위험의 예방 등에 관한 정당한 집무집행을 방해하고, 그로 인하여 위 경찰관들에게 각각 약 2주간의 치료가 필요한 경추 등의 염좌 등의 상해를 입게 함과 동시에 공무소에서 사용하는 물건인 위 순찰차 수리비 5,497,612원이 상당이 들도록 손상하였다."
323152,판례내용,26,4.도로교통법위반(무면허운전)
323152,판례내용,27,피고인은 2023.3.9.
323152,판례내용,28,시간불상경부터 같은 날 16:35경까지 순천시에 있는 율촌산단 도로에서부터 광양시 K 등지를 경유하여 L에 있는 M초등학교 앞 도로에 이르기까지 약 40km 구간에서 자동차운전면허를 받지 아니하고 제1항 기재 그랜드 스타렉스 승합차를 운전하였다.
323152,판례내용,29,『2023고합128』
323152,판례내용,30,5.특수재물손괴
323152,판례내용,31,피고인은 2023.3.9.
