판례일련번호,구분,문장번호,내용
335263,판례내용,1,인천지방법원
335263,판례내용,2,제3형사부
335263,판례내용,3,판결
335263,판례내용,4,사건
335263,판례내용,5,2022노435 전자금융거래법위반
335263,판례내용,6,피고인
335263,판례내용,7,A
335263,판례내용,8,항소인
335263,판례내용,9,피고인
335263,판례내용,10,검사
335263,판례내용,11,"김나리(기소), 김○(공판)"
335263,판례내용,12,원심판결
335263,판례내용,13,인천지방법원 2022.1.20.
335263,판례내용,14,선고 2021고정1746 판결
335263,판례내용,15,판결선고
335263,판례내용,16,2023.3.31.
335263,판례내용,17,주문
335263,판례내용,18,피고인의 항소를 기각한다.
335263,판례내용,19,이유
335263,판례내용,20,1.항소이유의 요지
335263,판례내용,21,원심의 형(벌금 200만 원)은 너무 무거워서 부당하다.
335263,판례내용,22,2.판단
335263,판례내용,23,"피고인의 계좌는 보이스피싱 범죄조직의 자금 세탁에 이용되었고, 그 규모가 매우 크다."
335263,판례내용,24,"바, 피고인의 죄책이 가볍지 아니하며, 달리 원심판결 선고 이후 양형에 반영할 새로운 정상이나 특별한 사정변경이 보이지 않는다."
335263,판례내용,25,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 여러 양형사유들을 종합하여 보면, 원심의 형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 볼 수 없다."
335263,판례내용,26,3.결론
335263,판례내용,27,"피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
335263,판례내용,28,재판장 판사 원○ _________________________
335263,판례내용,29,판사 이○ _________________________
335263,판례내용,30,판사 김○ _________________________
