판례일련번호,구분,문장번호,내용
324423,판례내용,1,서 울 동 부 지 방 법 원판
324423,판례내용,2,결사
324423,판례내용,3,건2022고단2174
324423,판례내용,4,"업무상횡령, 사인부정사용, 사서명부정사용, 부정사용사인행사, 부정사용사서명행사"
324423,판례내용,5,피 고 인A
324423,판례내용,6,"검 사○(기소), 조○(공판)"
324423,판례내용,7,판 결 선 고2022.11.14.
324423,판례내용,8,주 문
324423,판례내용,9,피고인을 징역 4월에 처한다.
324423,판례내용,10,"다만, 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다."
324423,판례내용,11,이 유
324423,판례내용,12,범 죄 사 실
324423,판례내용,13,1.업무상횡령
324423,판례내용,14,피고인은 서울 송파구 B건물 C동 2층 피해자 D조합(이하 ‘조합’)에서 2018.9.경부터 2020.9.경까지 경리로 재직하면서 조합 자금 관리 및 회계처리 업무를 담당하였던 사람이다.
324423,판례내용,15,"피고인은 2019.1.25.경 이 사건 조합의 사무실에서 피해자 조합의 자금을 업무상 관리하여 오던 중 피해자 조합의 계좌(E은행 (계좌번호 1 생략))에서 피고인의 E은행 계좌(계좌번호 2 생략)로 291,000원을 이체하여 피고인의 생활비 등 개인적인 용도로 소비한 것을 비롯하여,"
324423,판례내용,16,"별지 범죄일람표 기재와 같이 그 무렵부터 2020.1.14.경까지 5회에 걸쳐 합계 2,662,420원을 피해자 조합 계좌에서 피고인 및 피고인 가족들의 계좌로 이체하여 임의로 사용하였다."
324423,판례내용,17,이로써 피고인은 5회에 걸쳐 업무상 보관하던 피해자의 재물을 횡령하였다.
324423,판례내용,18,"2.사인부정사용죄, 부정사용사인행사죄, 사서명부정사용죄, 부정사용사서명행사죄"
324423,판례내용,19,피고인은 2020.1.9.
324423,판례내용,20,"위 피해자 조합 사무실에서, 기존 다른 조합의 서류에 정상적으로 서명 혹은 날인되어 있는 부장 F의 서명, 이사장 G의 인영을 가위로 오려 허위로 작성한 지출결의서의 결재란에 붙이는 방법으로 F의 서명과, G의 인영을 부정하게 사용하고,"
324423,판례내용,21,그 정을 모르는 피해자 조합의 담당자들이 볼 수 있도록 위 조합 사무실에 회계 관련 서류로 비치하였다.
324423,판례내용,22,"결국 피고인은 행사할 목적으로 타인의 인장, 타인의 사서명을 부정하게 사용하고, 부정사용된 타인의 인장과 사서명을 행사하였다."
324423,판례내용,23,증거의 요지
324423,판례내용,24,1.피고인의 법정진술
324423,판례내용,25,2.H에 대한 각 경찰진술조서
324423,판례내용,26,"3.수사보고(조합 회신자료 검토), 수사보고(피해액 수정)"
324423,판례내용,27,"4.이체내역, 지출결의서, 타행환송금내역서, 무통장입금증, 입주신고서, 피고인 관련 서류, 지출결의서 사본 등"
324423,판례내용,28,법령의 적용
324423,판례내용,29,1.범죄사실에 대한 해당법조
324423,판례내용,30,"형법 제356조, 제355조 제1항, 제239조 제1항, 제2항"
324423,판례내용,31,1.상상적 경합
324423,판례내용,32,"형법 제40조, 제50조"
324423,판례내용,33,1.형의 선택
324423,판례내용,34,업무상횡령의 점에 대하여 징역형 선택
324423,판례내용,35,1.경합범가중
324423,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324423,판례내용,37,1.집행유예
324423,판례내용,38,형법 제62조 제1항
324423,판례내용,39,양형의 이유
324423,판례내용,40,"범행경위 및 기간, 피해액, 피해회복이 이루어져 피해자가 처벌을 원하지 않고 있는 점, 초범인 점 등 형법 제51조가 정한 제반 양형의 조건을 참작하여 결정"
324423,판례내용,41,판사 이○
324423,판례내용,42,_________________________
324423,판례내용,43,범죄일람표
324423,판례내용,44,"순번 범죄일시, 장소 범죄사실 횡령금액"
324423,판례내용,45,1 2019.1.25.
324423,판례내용,46,"피해자 조합 사무실 업무상 관리하여 오던 피해자 조합의 자금 중 291,000원을 피고인의 E은행 계좌로 이체한 후 임의로 사용(91,000원은 피고인이 적립금으로 반환받아가는 부분)200,000원"
324423,판례내용,47,2 2019.6.7.
324423,판례내용,48,"피해자 조합 사무실 업무상 관리하여 오던 피해자 조합의 자금 중 692,280원을 피고인의 자녀 I 명의 E은행 계좌(계좌번호 3 생략)로 이체한 후 임의로 사용 692,280원"
324423,판례내용,49,3 2019.9.10.
324423,판례내용,50,"피해자 조합 사무실 업무상 관리하여 오던 피해자 조합의 자금 중 1,054,820원을 피고인의 배우자 J 명의 K 계좌(계좌번호 4 생략)로 이체한 후 임의로 사용 1,054,820원"
324423,판례내용,51,4 2020.1.14.
324423,판례내용,52,"피해자 조합 사무실 업무상 관리하여 오던 피해자 조합의 자금 중 300,000원을 L 명의 M은행 계좌(계좌번호 4 생략)로 이체한 후 임의로 사용 300,000원"
324423,판례내용,53,5 2020.1.14.
324423,판례내용,54,"피해자 조합 사무실 업무상 관리하여 오던 피해자 조합의 자금 중 415,320원을 자녀 I 명의 E은행 계좌(계좌번호 3 생략)로 이체한 후 임의로 사용 415,320원"
324423,판례내용,55,"합계 2,662,420원"
