판례일련번호,구분,문장번호,내용
328521,판례내용,1,서 울 북 부 지 방 법 원
328521,판례내용,2,판 결
328521,판례내용,3,사 건
328521,판례내용,4,"2022고단2128 사기, 사문서위조, 위조사문서행사"
328521,판례내용,5,2022초기1601 배상명령신청
328521,판례내용,6,피 고 인
328521,판례내용,7,A
328521,판례내용,8,검 사
328521,판례내용,9,"조○(기소), 박○(공판)"
328521,판례내용,10,변 호 인
328521,판례내용,11,변호사 한○(국선)
328521,판례내용,12,배상 신청인
328521,판례내용,13,B
328521,판례내용,14,판 결 선 고
328521,판례내용,15,2022.11.15.
328521,판례내용,16,주 문
328521,판례내용,17,피고인을 징역 1년에 처한다.
328521,판례내용,18,"피고인은 배상신청인 B에게 편취금 25,180,000원을 지급하라."
328521,판례내용,19,위 배상명령은 가집행할 수 있다.
328521,판례내용,20,이 유
328521,판례내용,21,범 죄 사 실
328521,판례내용,22,0.공모관계
328521,판례내용,23,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 2021.8.초순경 성명불상의 전화금융사기 조직원 의 제안을 받고 피해자로부터 현금을 수거하는 ‘현금수거책’ 역할을 담당하기로 하는 등 불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
328521,판례내용,24,1.사기
328521,판례내용,25,성명불상의 전화금융사기 조직원은 2021.8.2.
328521,판례내용,26,"14:00경 불상의 장소에서 피해자 C에게 연락하여 D E 대리를 사칭하며 ‘대출이 가능하다’는 취지로 거짓말을 한 뒤, 2021.8.3.경 재차 피해자에게 연락하여 F저축은행 직원을 사칭하며 ‘기존대출금이 있는데 다른 대출을 받는 것은 계약위반사항이므로 주택과 자동차에 가압류를 할 예정이다.가압류를 당하지 않고 대출을 받기 위해서는 기존 대출금 600만 원을 상환해야 한다.직원을 보낼 테니 직접 현금을 전달하라’는 취지로 거짓말을 하였다."
328521,판례내용,27,그러나 성명불상의 전화금융사기 조직원은 금융기관의 직원이 아니었을 뿐만 아니라 피해자에게 대출을 해 줄 의사나 능력이 없었다.
328521,판례내용,28,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2021.8.3."
328521,판례내용,29,"17:15경 서울 송파구 G 부근에서 F저축은행의 직원인 것처럼 행세하며 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 600만 원을 교부받은 것을 비롯하여, 그때부터 2021.8.10.경까지 별지1 범죄일람표 기재와 같은 방법으로 피해자 6명을 기망하여 그들로부터 총 8회에 걸쳐 합계 1억 240만 원을 교부받았다."
328521,판례내용,30,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자들로부터 재물을 편취하였다.
328521,판례내용,31,2.사문서위조 및 위조사문서행사
328521,판례내용,32,피고인은 2021.8.3.
328521,판례내용,33,"서울 노원구 H에 있는 ‘I PC방’에서 전화금융사기 범행에 사용할 목적으로 성명불상의 전화금융사기 조직원으로부터 휴대전화 어플리케이션 텔레그램을 통해 전송받은 ‘완납증명서’ 제목 하에 ‘성명: C, 주민등록번호: (주민등록번호 1 생략), 상환금액: ￦6,000,000, 상환일자: 2021.08.03., 당일 민원 건은 J 전산에 3영업일 이내로 반영되며 완납 후 재 대출은 30영업일 이후에 가능함을 안내해드립니다.C님 위 ㈜F 대출상품 1건을 2021.08.03.일자로 전액을 상환하였음을 증명합니다.’라고 기재되어 있고, 하단에 ㈜F 대표이사 K의 명칭과 직인이 날인되어 있는 ㈜F 대표이사 K 명의의 문서 1장을 그곳에 있는 컬러프린트로 출력하여 사실증명에 관한 사문서를 위조하고, 같은 날 17:15경 제1항 기재와 같이 C으로부터 현금 600만 원을 교부받으면서 C에게 위와 같이 위조한 사문서인 ㈜F 대표이사 K 명의의 ‘완납증명서’를 마치 진정하게 성립한 문서인 것처럼 건네 행사한 것을 비롯하여, 그때부터 2021.8.10.경까지 별지2 범죄일람표 기재와 같이 총 4회에 걸쳐 사실증명에 관한 사문서인 ㈜F 대표이사 K 명의의 완납증명서 2장, ㈜D 대표이사 L 명의의 ‘채무변제내역확인서’ 2장을 각각 위조하고 이를 행사하였다."
328521,판례내용,34,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 행사할 목적으로 사실증명에 관한 사문서 4장을 위조하고 이를 행사하였다."
328521,판례내용,35,증거의 요지
328521,판례내용,36,1.피고인의 일부 법정진술
328521,판례내용,37,2.피고인에 대한 각 경찰 피의자신문조서 중 일부 진술기재
328521,판례내용,38,"3.M, N, B, O, P, C에 대한 각 경찰 진술조서"
328521,판례내용,39,"4.각 완납증명서, 각 채무변제내역 확인서"
328521,판례내용,40,5.카카오톡 대화내역(증거기록 189쪽)
328521,판례내용,41,법령의 적용
328521,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
328521,판례내용,43,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서 행사의 점), 각 징역형 선택"
328521,판례내용,44,2.경합범가중
328521,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328521,판례내용,46,3.배상명령 및 가집행선고
328521,판례내용,47,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조"
328521,판례내용,48,피고인(변호인)의 주장에 대한 판단
328521,판례내용,49,1.주장의 요지
328521,판례내용,50,"피고인은 피해자들이 보이스피싱 사기범에 속아서 별지1 범죄일람표[사기] 기재 각 돈을 교부한다는 점을 전혀 인식하지 못하였으므로, 피고인에게는 보이스피싱 사기범행에 가담한다는 인식이나 편취의 고의가 없었다."
328521,판례내용,51,2.판단
328521,판례내용,52,"가.사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 아니하는 이상 범행 전후의 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없다.미필적 고의에 의하여도 사기죄는 성립되는데, 범죄구성요건의 주관적 요소로서 미필적 고의란 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다.그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 관점에서 그 심리상태를 추인하여야 한다(대법원 2008.1.18."
328521,판례내용,53,"선고 2007도8781 판결, 대법원 2008.3.27."
328521,판례내용,54,선고 2008도443 판결 등 참조).
328521,판례내용,55,"나.앞서 거시한 증거들에 의하여 인정할 수 있는 다음의 사정들, 즉 ① 피고인은 자신이 입사하였다는 회사의 상호나 위치, 실체 등에 관하여 전혀 알지 못한 상태에서 단지 ’Q‘이라고 칭하는 자의 지시에 따라 이 사건 각 현금수거행위에 임한 점, ② 피고인은 회사의 상호도 모른 채 근로계약의 체결, 일당의 액수 및 지급방법 등에 관하여 아무런 협의도 없이, 단지 ’Q‘이 ’일주일간 채권추심업무를 해주면 회사직원대출로서 800만 원까지 대출해 주겠다.업무는 고객으로부터 현금을 수거하여 회사가 지정한 계좌로 무통장입금하면 된다.‘고 하자 ’나에게 피해 오는 거는 없죠?‘라고 묻는 외에는 별 다른 질문 없이 바로 ’Q‘의 제안에 응하였는바, 위와 같은 ’Q‘의 제안 내용이나 이에 대한 피고인의 태도 등은 상당히 이례적이고 의심스러운 점, ③ ’Q‘이 ’업무에 관하여 카카오톡은 기록이 남기 때문에 텔레그램을 설치하라‘고 지시하자 피고인은 그대로 따랐고 피고인이 검거되었을 때 검거 전의 텔레그램 대화는 모두 삭제된 상태였던 점, ④ 피고인이 검거된 날(2022.8.10."
