판례일련번호,구분,문장번호,내용
337260,판례내용,1,의 정 부 지 방 법 원
337260,판례내용,2,판 결
337260,판례내용,3,사 건
337260,판례내용,4,2024고단174 모욕
337260,판례내용,5,피 고 인
337260,판례내용,6,A
337260,판례내용,7,검 사
337260,판례내용,8,"고○(기소), 김○(공판)"
337260,판례내용,9,변 호 인
337260,판례내용,10,변호사 소○(국선)
337260,판례내용,11,판 결 선 고
337260,판례내용,12,2024.4.26.
337260,판례내용,13,주 문
337260,판례내용,14,피고인을 벌금 100만 원에 처한다.
337260,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
337260,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
337260,판례내용,17,이 유
337260,판례내용,18,범 죄 사 실
337260,판례내용,19,피고인은 2023.11.29.
337260,판례내용,20,"09:55경 포천시 B에 있는 ‘C’ 식당에서, 포천경찰서 D지구대 소속 경찰관인 피해자 E가 차량 이동을 요구하자 이에 화가 나 F, G 등 손님들이 지켜보고 있는 가운데 피해자에게 “H 경찰 새끼들 할 일 없지, 시발새끼, 씹새끼, 개새끼”라고 말하는 등 공연히 피해자를 모욕하였다."
337260,판례내용,21,증거의 요지
337260,판례내용,22,1.피고인의 법정진술
337260,판례내용,23,"2.F, G의 각 진술서"
337260,판례내용,24,3.고소장
337260,판례내용,25,법령의 적용
337260,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
337260,판례내용,27,형법 제311조(벌금형 선택)
337260,판례내용,28,2.노역장유치
337260,판례내용,29,"형법 제70조 제1항, 제69조 제2항"
337260,판례내용,30,3.가납명령
337260,판례내용,31,형사소송법 제334조 제1항
337260,판례내용,32,양형의 이유
337260,판례내용,33,○ 불리한 정상
337260,판례내용,34,"- 피고인이 과거 동종의 범죄를 포함하여 여러 차례에 걸쳐 형사 처벌을 받은 전력이 있고, 누범 기간 중에 자중하지 아니하고 또 다시 이 사건 범행을 저지른 점"
337260,판례내용,35,○ 유리한 정상
337260,판례내용,36,- 피고인이 이 사건 범죄사실을 인정하고 자신의 잘못을 반성하고 있는 점
337260,판례내용,37,- 술에 취해 흥분한 상태에서 이 사건 범행을 저지르게 된 것으로 보이는 점
337260,판례내용,38,"○ 그밖에 피고인의 연령, 성행, 가족관계, 환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형 사유를 고려하여 주문과 같이 형을 정한다."
337260,판례내용,39,판사 최○ _________________________
