판례일련번호,구분,문장번호,내용
314108,판례내용,1,수원지방법원 안양지원
314108,판례내용,2,판 결
314108,판례내용,3,사 건
314108,판례내용,4,"2023고단2062 도로교통법위반(음주운전), 도로교통법위반(무면허운전), 자동차손해배상보장법위반"
314108,판례내용,5,피 고 인
314108,판례내용,6,A
314108,판례내용,7,검 사
314108,판례내용,8,"윤○(기소), 홍○(공판)"
314108,판례내용,9,변 호 인
314108,판례내용,10,변호사 이○(국선)
314108,판례내용,11,판 결 선 고
314108,판례내용,12,2024.4.4.
314108,판례내용,13,주 문
314108,판례내용,14,피고인을 징역 1년에 처한다.
314108,판례내용,15,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
314108,판례내용,16,피고인에게 40시간의 준법운전강의 수강을 명한다.
314108,판례내용,17,이 유
314108,판례내용,18,범 죄 사 실
314108,판례내용,19,범죄전력
314108,판례내용,20,피고인은 2016.1.13.
314108,판례내용,21,수원지방법원에서 도로교통법위반(음주운전)죄로 벌금 150만 원의 약식명령을 발령받아 그 명령이 2016.2.12.
314108,판례내용,22,"확정되었고, 2023.7.19."
314108,판례내용,23,수원지방법원에서 강간미수죄로 징역 1년 6월을 선고받고 2023.11.27.
314108,판례내용,24,그 판결이 확정되었다.
314108,판례내용,25,범죄사실
314108,판례내용,26,1.2022.5.2.자 범행
314108,판례내용,27,피고인은 2022.5.2.
314108,판례내용,28,02:25 화성시 B에 있는 C 앞 도로에서부터 같은 시 D에 있는 E편의점 앞 도로에 이르기까지 약 500m의 구간을 혈중알코올농도 0.03% 이상의 술에 취한 상태로 원동기자동차운전면허 없이 (차량번호 1 생략)원동기장치자전거를 운전하였다.
314108,판례내용,29,2.2023.6.16.자 범행
314108,판례내용,30,가.도로교통법위반(음주운전)
314108,판례내용,31,피고인은 2023.6.16.
314108,판례내용,32,03:30경 화성시 F에 있는 G 앞에서부터 같은 시 H에 있는 I편의점 앞까지 약 100m 구간에서 혈중알코올농도 0.056%의 술에 취한 상태에서 (차량번호 1 생략)원동기장치자전거를 운전하였다.
314108,판례내용,33,"이로써 피고인은 음주운전 금지규정을 위반하여 벌금 이상의 형을 선고받고, 그 형이 확정된 날로부터 10년 내에 다시 위 규정을 위반하여 술에 취한 상태에서 자동차를 운전하였다."
314108,판례내용,34,나.자동차손해배상보장법위반
314108,판례내용,35,자동차보유자는 의무보험에 가입되어 있지 아니한 자동차를 도로에서 운행하여서는 아니 된다.
314108,판례내용,36,그럼에도 불구하고 피고인은 제2의 가항 기재 일시 및 장소에서 의무보험에 가입되지 않은 이륜자동차를 운전하였다.
314108,판례내용,37,증거의 요지
314108,판례내용,38,1.제1회 공판조서 중 피고인의 진술기재
314108,판례내용,39,"1.주취운전자 정황진술보고서, 음주운전단속사실결과조회서"
314108,판례내용,40,"1.주취운전정황보고서, 음주운전단속결과통보서"
314108,판례내용,41,1.자동차운전면허대장
314108,판례내용,42,1.면허대장 및 의무보험조회서
314108,판례내용,43,"1.수사보고서(편의점 CCTV영상과 실제 시간 일치 여부 확인), 수사보고서(피의자 음주 운전 종료시간, 음주 시간, 혈중알코올농도 측정 시간 확인), 수사보고서(112신고사건처리표첨부), 수사보고서(음주측정기 교정완료통보서 첨부), 수사보고서(위드 마크 공식 적용에 대해), 피의자가 마시던 맥주 잔량 촬영 사진, 피의자 체중 촬영 사진, J편의점 영수증"
314108,판례내용,44,"1.판시 전과: 범죄경력조회, 처분미상전과확인결과보고, 수원지방법원 2022고합823 판결문 사본, 수원고등법원 2023노843 판결문 사본, 대법원 나의사건검색결과 출력물"
314108,판례내용,45,법령의 적용
314108,판례내용,46,1.범죄사실에 대한 해당법조
314108,판례내용,47,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항(판시 범죄사실 제2항 음주운전의 점), 도로교통법 제148조의2 제3항 제3호, 제44조 제1항(판시 범죄사실 제1항 음주운전의 점), 도로교통법 제154조 제2호, 제43조(무면허운전의 점), 자동차손해배상 보장법 제46조 제3항 제2호, 제8조 본문(의무보험 미가입 자동차운행의 점)"
314108,판례내용,48,1.상상적 경합
314108,판례내용,49,"형법 제40조, 제50조[판시 범죄사실 제2항 도로교통법위반(음주운전)죄와 도로교통법위반(무면허운전)죄 상호간, 형이 더 무거운 도로교통법위반(음주운전)죄에 정한 형으로 처벌]"
314108,판례내용,50,1.형의 선택
314108,판례내용,51,각 징역형 선택
314108,판례내용,52,1.경합범처리
314108,판례내용,53,"형법 제37조 후단, 제39조 제1항"
314108,판례내용,54,1.경합범가중
314108,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314108,판례내용,56,1.집행유예
314108,판례내용,57,형법 제62조 제1항
314108,판례내용,58,1.수강명령
314108,판례내용,59,형법 제62조의2
314108,판례내용,60,양형의 이유
314108,판례내용,61,"피고인이 음주운전 및 무면허운전으로 처벌받은 전력(음주 2016년 벌금 1회, 무면허 운전 8회)이 있음에도 또다시 음주운전 및 무면허운전을 한 점, 그 밖에 이 사건 범행이 판결이 확정된 판시 강간미수죄 전과와 형법 제37조 후단의 경합범 관계에 있어 동시 판결할 경우와의 형평(다만, 집행유예 기간을 정함에 있어서는 위 강간미수죄에 대한 형에 대한 형기 종료일을 고려함), 혈중알코올농도, 음주운전거리, 단속경위, 피고인의 나이, 성행, 환경, 범행의 동기나 수단과 결과, 범행 후의 정황 등 기록에 나타난 형법 제51조의 제반 양형의 조건들을 종합적으로 참작하여 주문과 같이 형을 정한다."
314108,판례내용,62,판사 박○ _________________________
