판례일련번호,구분,문장번호,내용
334242,판례내용,1,서 울 북 부 지 방 법 원
334242,판례내용,2,제 1 - 1 형 사 부
334242,판례내용,3,판 결
334242,판례내용,4,사 건
334242,판례내용,5,"2023노32 사기, 사문서위조, 위조사문서행사"
334242,판례내용,6,피 고 인
334242,판례내용,7,A
334242,판례내용,8,항 소 인
334242,판례내용,9,검사
334242,판례내용,10,검 사
334242,판례내용,11,"남○, 윤○(기소), 이○(공판)"
334242,판례내용,12,변 호 인
334242,판례내용,13,변호사 송○(국선)
334242,판례내용,14,원 심 판 결
334242,판례내용,15,서울북부지방법원 2022.12.22.
334242,판례내용,16,"선고 2021고단4675, 2022고단1689(병합), 2022고단1744(병합)판결"
334242,판례내용,17,판 결 선 고
334242,판례내용,18,2023.6.13.
334242,판례내용,19,주 문
334242,판례내용,20,검사의 항소를 기각한다.
334242,판례내용,21,이 유
334242,판례내용,22,1.항소이유의 요지
334242,판례내용,23,원심이 선고한 형(징역 1년 6월에 집행유예 2년)은 너무 가벼워서 부당하다.
334242,판례내용,24,2.판단
334242,판례내용,25,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
334242,판례내용,26,선고 2015도3260 전원합의체 판결 참조).
334242,판례내용,27,"원심은, 이 사건 범행은 피고인이 사회적으로 큰 해악을 끼치고 있는 보이스피싱 범죄에 가담한 것으로서 그 수단 및 방법이 매우 좋지 않고, 개인적·사회적 폐해가 심각하여 엄한 처벌이 필요한 점, 2021.6.2.부터 6.14.까지 범죄건수 5건, 피해액 합계 9천만 원 상당의 범죄에 가담한 점을 피고인에게 불리한 정상으로, 미필적 고의로 단순 가담하였다고 보이는 점, 피해자들에게 피해금 중 일부를 변제하였고, 피해자들은 피고인의 처벌을 원하지 않고 있는 점, 아무런 범죄전력이 없는 점을 피고인에게 유리한 정상으로 각 참작하여 형을 정하였다."
334242,판례내용,28,"당심에서 양형에 특별히 고려할 만한 사정변경이나 새로운 양형자료의 제출이 없고, 원심이 고려한 위와 같은 정상을 포함하여 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 범행 후의 정황 등 변론 과정에서 나타난 여러 양형조건을 종합하여 보면, 원심이 선고한 형이 너무 가벼워서 재량의 합리적인 범위를 벗어났다고 할 수 없다."
334242,판례내용,29,따라서 검사의 주장은 이유 없다.
334242,판례내용,30,3.결론
334242,판례내용,31,"그렇다면, 검사의 항소는 이유 없어 형사소송법 제364조 제4항에 따라 기각한다."
334242,판례내용,32,재판장 판사 이○ _________________________
334242,판례내용,33,판사 한○ _________________________
334242,판례내용,34,판사 남○ _________________________
