판례일련번호,구분,문장번호,내용
308203,판례내용,1,울 산 지 방 법 원
308203,판례내용,2,판 결
308203,판례내용,3,사 건
308203,판례내용,4,"2021고단3216 특정범죄가중처벌등에관한법률위반(도주치상), 도"
308203,판례내용,5,"로교통법위반(사고후미조치), 도로교통법위반(음"
308203,판례내용,6,주운전)
308203,판례내용,7,피 고 인
308203,판례내용,8,"A, 84년생, 남, 회사원"
308203,판례내용,9,검 사
308203,판례내용,10,"안○(기소), 김○(공판)"
308203,판례내용,11,변 호 인
308203,판례내용,12,변호사 정○
308203,판례내용,13,판 결 선 고
308203,판례내용,14,2022.5.17.
308203,판례내용,15,주 문
308203,판례내용,16,피고인을 징역 1년 2개월에 처한다.
308203,판례내용,17,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
308203,판례내용,18,피고인에게 40시간의 준법운전강의 수강을 명한다.
308203,판례내용,19,이 유
308203,판례내용,20,범 죄 사 실
308203,판례내용,21,1.도로교통법위반(음주운전)
308203,판례내용,22,피고인은 2021.06.30.
308203,판례내용,23,22:17경 울산 중구 학성동에 있는 편의점 앞 도로에서부터
308203,판례내용,24,울산 중구 학성동에 있는 학성공원 버스승강장 앞 도로에 이르기까지 약 765m 구간에서
308203,판례내용,25,혈중알코올농도 0.172%의 술에 취한 상태로 **로****호 그랜저 승용차를 운전하였다.
308203,판례내용,26,2.특정범죄가중처벌등에관한법률위반(도주차량)및 도로교통법위반(사고후미조치)
308203,판례내용,27,피고인은 **로****호 그랜저 승용차를 운전하는 업무에 종사하는 사람이다.
308203,판례내용,28,피고인은 전항과 같은 일시 및 장소에서 주차하였다가 출발하기 위해 후진으로 진행하게 되었다.
308203,판례내용,29,이러한 경우 자동차의 운전업무에 종사하는 운전자로서는 항상 맑은 정신상태를 유지하고 후진을 하기에 앞서 전후좌우를 잘 살피고 조향 및 제동장치를 정확하게 조작하여 물체와의 충격 되는 사고를 미연에 예방하여야 할 업무상의 주의의무가 있었다.
