판례일련번호,구분,문장번호,내용
321571,판례내용,1,대구지방법원 상주지원
321571,판례내용,2,형 사 부
321571,판례내용,3,판 결
321571,판례내용,4,사 건 2022고합36 공직선거법위반
321571,판례내용,5,피 고 인 A
321571,판례내용,6,"검 사정주미(기소), 이형우(공판)"
321571,판례내용,7,변 호 인변호사 윤○(국선)
321571,판례내용,8,판 결 선 고 2023.2.16.
321571,판례내용,9,주 문
321571,판례내용,10,"피고인을 벌금 700,000원에 처한다."
321571,판례내용,11,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
321571,판례내용,12,이 유
321571,판례내용,13,범 죄 사 실
321571,판례내용,14,누구든지 선거에 관하여 후보자(후보자가 되고자 하는 자를 포함한다)를 위하여 기부행위를 하거나 하게 할 수 없다.
321571,판례내용,15,그럼에도 불구하고 피고인은 2022.3.30.
321571,판례내용,16,"17:21경 B에 있는 ‘C 식당’에서 D 예비후보자 E을 위하여 F, G 등 6명의 식사비 186,000원을 결제하였다."
321571,판례내용,17,이로써 피고인은 선거에 관하여 D 후보자가 되고자 하는 자를 위하여 당해 선거구 안에 있는 자에 대하여 기부행위를 하였다.
321571,판례내용,18,증거의 요지 1.피고인의 법정진술 1.캡쳐 사진 1.수사보고서(G 전화통화)1.입건전조사보고서(식사 결제 영수증 첨부)
321571,판례내용,19,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 공직선거법 제257조 제1항 제1호, 제115조(벌금형 선택)1.노역장유치 형법 제70조 제1항, 제69조 제2항"
321571,판례내용,20,"양형의 이유 1.법률상 처단형의 범위: 벌금 5만 원∼1,000만 원 2.양형기준에 따른 권고형의 범위 [유형의 결정] 선거범죄 > 02.기부행위 금지․제한 위반 > [제1유형] 기부행위 [특별양형인자] 제공된 금품이나 이익이 극히 경미한 경우(감경요소)[권고영역 및 권고형의 범위] 감경영역, 벌금 50만 원∼300만 원 [일반양형인자] 우연한 기회에 친분관계 등에 기한 범행(감경요소)"
321571,판례내용,21,3.선고형의 결정: 벌금 70만 원
321571,판례내용,22,피고인은 공직선거법의 기부행위 제한 규정을 위반하여 후보자를 위한 기부행위를 하였다.
321571,판례내용,23,선거의 공정성을 보호하려는 공직선거법의 입법취지에 비추어 피고인의 죄책을 가볍게 볼 수는 없다.
321571,판례내용,24,한편으로 피고인은 범행을 인정하고 반성하는 모습을 보이고 있다.
321571,판례내용,25,이 사건 범행은 피고인이 법 규정을 제대로 숙지하지 못한 데 원인이 있는 것으로 보인다.
321571,판례내용,26,피고인은 오래 전에 절도죄로 소액의 벌금형을 선고받은 전과 외에 다른 전과는 없다.
321571,판례내용,27,"그밖에 피고인의 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 공판에 나타난 양형조건들을 종합하여 주문과 같이 형을 정한다."
321571,판례내용,28,재판장 판사 이○ _________________________
321571,판례내용,29,판사 김○ 송 _________________________
321571,판례내용,30,판사 신○ _________________________
