판례일련번호,구분,문장번호,내용
336214,판례내용,1,부산지방법원
336214,판례내용,2,판결
336214,판례내용,3,사건
336214,판례내용,4,2024고정304 재물손괴
336214,판례내용,5,피고인
336214,판례내용,6,A
336214,판례내용,7,검사
336214,판례내용,8,"유○(기소), 서○(공판)"
336214,판례내용,9,변호인
336214,판례내용,10,변호사 전○(국선)
336214,판례내용,11,판결선고
336214,판례내용,12,2024.7.10.
336214,판례내용,13,주문
336214,판례내용,14,피고인을 벌금 70만 원에 처한다.
336214,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
336214,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
336214,판례내용,17,이유
336214,판례내용,18,범죄사실
336214,판례내용,19,피고인은 2024.4.25.
336214,판례내용,20,부산지방법원에서 징역 1년 8월을 선고받고 같은 해 5.20.상고취하하여 같은 날 위 판결이 확정된 자이다.
336214,판례내용,21,피고인은 2023.09.26.
336214,판례내용,22,"02:07경부터 같은 날 13:30경 사이에 부산 연제구 B에 있는 피해자 C 운영의 ‘D모텔’ E호에서, 화장실 변기와 세면대 배수구에 빗, 칫솔, 유리 등 의 이물질을 집어넣어 하수관이 막히게 하여 수리비 35만 원 상당이 들도록 손괴하였다."
336214,판례내용,23,증거의 요지
336214,판례내용,24,1.피고인의 법정진술
336214,판례내용,25,2.수사보고서(D모텔 지배인 F 통화)
336214,판례내용,26,"3.판시 전과: 범죄경력조회결과서, 처분미상전과확인결과보고(A), 공판기록 중 대법원 나의 사건검색, 판결문"
336214,판례내용,27,법령의 적용
336214,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
336214,판례내용,29,"형법 제366조, 벌금형 선택"
336214,판례내용,30,2.경합범처리
336214,판례내용,31,"형법 제37조 후단, 제39조 제1항"
336214,판례내용,32,3.노역장유치
336214,판례내용,33,"형법 제70조 제1항, 제69조 제2항"
336214,판례내용,34,4.가납명령
336214,판례내용,35,형사소송법 제334조 제1항
336214,판례내용,36,판사 김○ _________________________
