판례일련번호,구분,문장번호,내용
331236,판례내용,1,의 정 부 지 방 법 원
331236,판례내용,2,판 결
331236,판례내용,3,사 건
331236,판례내용,4,"2022고단2884, 3045(병합), 3193(병합)사기, 근로기준법위반, 전자금융거래법위반"
331236,판례내용,5,피 고 인
331236,판례내용,6,A
331236,판례내용,7,검 사
331236,판례내용,8,"석○, 신○, 박○(기소), 김○(공판)"
331236,판례내용,9,변 호 인
331236,판례내용,10,변호사 이○(국선)
331236,판례내용,11,판 결 선 고
331236,판례내용,12,2023.2.13.
331236,판례내용,13,주 문
331236,판례내용,14,"피고인을 2022고단2884 죄에 대하여 징역 2개월에, 2022고단3045, 2022고단3193 각 죄에 대하여 징역 5개월에 각 처한다."
331236,판례내용,15,2022고단3045 공소사실 중 별지 범죄일람표 순번 1 내지 5 기재 각 근로기준법위반의
331236,판례내용,16,점에 관한 공소를 기각한다.
331236,판례내용,17,이 유
331236,판례내용,18,범 죄 사 실
331236,판례내용,19,[범죄전력]
331236,판례내용,20,피고인은 2021.4.1.
331236,판례내용,21,수원지방법원 안양지원에서 사기죄로 징역 4월에 집행유예 1년을 선고받고 2021.4.9.
331236,판례내용,22,그 판결이 확정되었다.
331236,판례내용,23,[범죄사실]
331236,판례내용,24,『2022고단2884』
331236,판례내용,25,피고인은 의왕시 B에 있는 C마트를 운영하던 사람이다.
331236,판례내용,26,피고인은 2016.12.26.
331236,판례내용,27,"위 마트에서, ㈜D의 대표인 피해자 E에게 전화하여 ‘고기를 납품하여 주면 반드시 일주일 안에 거래대금을 완납하겠다’라고 거짓말을 하였다."
331236,판례내용,28,"그러나 사실은 피고인은 당시에 운영하던 마트의 직원들에 대한 급여 및 다른 거래처에 대한 물품대금 등의 지급을 연체하고 있었을 뿐만 아니라 신용불량 상태에 있는 등 재정상황이 매우 좋지 않았고, 납품받은 육류의 판매대금으로는 피해자 외의 다른 거래처에 대한 미수금을 변제하는데 사용할 생각이었으므로 피해자에게 대금을 지불할 수 있는 의사나 능력이 없었다."
331236,판례내용,29,"피고인은 이에 속은 피해자로부터 2016.12.27.경 4,674,512원, 2016.12.28.경 3,524,170원, 2016.12.29.경 969,280원, 2016.12.30.경 4,540,335원, 2017.1.3.경 1,121,100원, 2017.1.5.경 1,624,500원 상당의 육류를 각각 납품(합계 16,453,897원 상당)받았다."
331236,판례내용,30,이로써 피고인은 피해자를 기망하여 이에 속은 피해자로부터 재물을 교부받았다.
331236,판례내용,31,『2022고단3045』
331236,판례내용,32,피고인은 충남 아산시 F에 있는 G에서 상시근로자 5명을 사용하여 소매업을 경영하는 사용자이다.
331236,판례내용,33,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급 사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖에 일체의 금품을 지급하여야 한다.다만, 특별한 사정이 있는 경우에는 당사자 사이의 합의에 의하여 기일을 연장할 수 있다."
331236,판례내용,34,"그럼에도 불구하고, 피고인은 2021.3.25.경부터 2021.4.24.경까지 근로하다 퇴직한 근로자 H의 2021.4월 임금 3,500,000원을 당사자 사이의 지급기일 연장에 관한 합의 없이 그 지급 사유가 발생한 퇴직일로부터 14일 이내에 지급하지 아니한 것을 비롯하여 그 무렵 별지 범죄일람표 순번 6, 7, 8과 같이 근로자 3명에 대한 임금 합계 7,362,397원을 지급하지 아니하였다."
331236,판례내용,35,『2022고단3193』
331236,판례내용,36,누구든지 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 접근매체를 양도하거나 양수하는 행위를 하여서는 아니 된다.
