판례일련번호,구분,문장번호,내용
322252,판례내용,1,대구지방법원
322252,판례내용,2,판결
322252,판례내용,3,"사건 2023고단2008 업무상횡령, 횡령"
322252,판례내용,4,피고인 A
322252,판례내용,5,"검사 최○(기소), 최○(공판)"
322252,판례내용,6,판결선고 2023.8.22.
322252,판례내용,7,주문
322252,판례내용,8,피고인을 징역 6개월에 처한다.
322252,판례내용,9,이유
322252,판례내용,10,범죄사실
322252,판례내용,11,[범죄전력]
322252,판례내용,12,피고인은 2021.11.25.
322252,판례내용,13,대구지방법원에서 업무상횡령죄로 징역 6월에 집행유예 2년을 선고받아 2021.12.3.
322252,판례내용,14,그 판결이 확정되었다.
322252,판례내용,15,[범죄사실]
322252,판례내용,16,피고인은 2020.10.14.경부터 2021.7.31.경까지 경산시 B에서 사무용가구 제조 및 판매를 목적으로 하는 피해자 주식회사 C에 근무하며 위 회사의 자금 관리 등 경리 업무를 담당한 자이다.
322252,판례내용,17,1.업무상횡령
322252,판례내용,18,"피고인은 2020.12.23.경 위 피해회사 사무실에서, 위 피해회사 명의의 D은행 계좌(계좌번호 1 생략)에 보관 중이던 피해회사 소유의 가구 판매대금 3,146,000원을 피고인 명의의 E은행 계좌(계좌번호 2 생략)로 이체한 것을 비롯하여 그때부터 2021.5.11.경까지 같은 방법으로 별지 범죄일람표 기재와 같이 총 15회에 걸쳐 피해회사 소유의 합계 44,208,510원을 피고인이 사용하는 계좌로 이체하여 이를 개인 용도로 사용하거나 피고인이 다니던 치과에 치료비 명목으로 곧바로 이체하였다."
322252,판례내용,19,이로써 피고인은 업무상 보관 중이던 피해회사의 재물을 횡령하였다.
322252,판례내용,20,2.횡령
322252,판례내용,21,피고인은 2021.9.15.
322252,판례내용,22,"16:28경 불상의 장소에서, 피해회사에서 퇴직하였음에도 피해회사의 착오로 2,891,980원을 급여 명목으로 송금받았고, 이에 2021.9.27.경 피해회사로부터 반환요청 관련 내용증명우편을 받는 등 수차례 반환요청을 받았음에도 정당한 사유 없이 위 금원의 반환을 거부하여 피해회사의 재물을 횡령하였다."
322252,판례내용,23,증거의 요지
322252,판례내용,24,1.피고인의 법정진술
322252,판례내용,25,2.F에 대한 경찰 진술조서
322252,판례내용,26,3.각 고소장
322252,판례내용,27,"4.각 수사보고서(급여 착오송금 건과 관련한 고소인에 대한 추가 수사, G 명의 E은행 통장사진, G 주민등록번호, H치과 관련)"
322252,판례내용,28,"5.각 이체내역, 착오송금내역, 영장회신자료"
322252,판례내용,29,"6.판시 전과: 조회결과서, 수사보고(동종전력 및 사후적 경합범 확인)"
322252,판례내용,30,법령의 적용
322252,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
322252,판례내용,32,"형법 제356조, 355조 제1항(업무상횡령의 점, 포괄하여), 형법 제355조 제1항(횡령의 점), 각 징역형 선택"
322252,판례내용,33,2.경합범처리
322252,판례내용,34,"형법 제37조 후단, 제39조 제1항"
322252,판례내용,35,3.경합범가중
322252,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322252,판례내용,37,양형의 이유
322252,판례내용,38,"피고인은 2010년경 업무상횡령 등으로 징역형의 집행유예를 선고받은 전력이 있음에도 재차 판시 범죄전력 기재 업무상횡령죄를 범하였고 그 재판 계속 중임에도 또다시 재직 중인 회사의 자금 4,400여만 원을 횡령하고 착오송금된 급여를 반환하지 않는 등으로 이 사건 업무상횡령 및 횡령 범행을 저질렀는바, 그 죄질이 매우 좋지 않다."
322252,판례내용,39,"피고인은 사기, 상습사기 등으로 처벌받은 전력도 4회나 된다."
322252,판례내용,40,"피고인이 자신의 잘못을 인정하며 반성하는 태도를 보이고 있고, 피해 회사에 횡령금액 중 일부를 변제하고 나머지 금액은 분할 변제하기로 합의하여 피해 회사가 피고인에 대한 처벌불원의 의사를 표시하기는 하였으나, 피고인은 그간 피해액을 변제하였다는 이유 등으로 선처를 받아왔고 더 이상 징역형의 집행유예로는 피고인에 대한 특별예방효과를 기대하기 어렵다고 판단되므로 피고인에 대하여 실형의 선고가 불가피하다."
322252,판례내용,41,"앞서 든 사정에 더하여 판시 판결이 확정된 업무상횡령죄와 동시에 판결할 경우와의 형평을 고려하여야 하는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
322252,판례내용,42,판사 김○
322252,판례내용,43,_________________________
322252,판례내용,44,순번 범행일시 범행방법 피해액(원)
322252,판례내용,45,1 2020.12.23.
322252,판례내용,46,"피해회사의 D은행 계좌(계좌번호 1 생략)에 보관 중이던 피해회사 소유의 돈을 피고인 명의의 E은행 계좌(계좌번호 2 생략)로 이체한 다음 이를 개인용도로 사용함 3,146,000"
322252,판례내용,47,2 2021.01.26.
322252,판례내용,48,"상동 7,280,600"
322252,판례내용,49,3 2021.02.10.
322252,판례내용,50,"피해회사의 D은행 계좌(계좌번호 1 생략)에 보관 중이던 피해회사 소유의 돈을 피고인의 딸 G 명의의 E은행 계좌(계좌번호 3 생략)로 이체한 다음 이를 개인용도로 사용함 1,870,000"
322252,판례내용,51,4 2021.03.02.
322252,판례내용,52,"피해회사의 D은행 계좌(계좌번호 1 생략)에 보관 중이던 피해회사 소유의 돈을 피고인 명의의 E은행 계좌(계좌번호 2 생략)로 이체한 다음 이를 개인용도로 사용함 4,512,090"
322252,판례내용,53,5 2021.03.09.
