판례일련번호,구분,문장번호,내용
327759,판례내용,1,부산지방법원
327759,판례내용,2,제3형사부
327759,판례내용,3,판결
327759,판례내용,4,"사건 2022노1607 전기통신사업법위반, 도로교통법위반(무면허운전)"
327759,판례내용,5,피고인 A
327759,판례내용,6,항소인 피고인
327759,판례내용,7,"검사 송○(기소), 김○(공판)"
327759,판례내용,8,변호인 변호사 추미희(국선)
327759,판례내용,9,원심판결 부산지방법원 2022.6.16.
327759,판례내용,10,선고 2022고단1220 판결
327759,판례내용,11,판결선고 2022.9.7.
327759,판례내용,12,주문
327759,판례내용,13,피고인의 항소를 기각한다.
327759,판례내용,14,이유
327759,판례내용,15,1.항소이유 요지(양형부당)
327759,판례내용,16,"원심이 선고한 형(징역 2년, 몰수)은 너무 무거워서 부당하다."
327759,판례내용,17,2.판단(배척)
327759,판례내용,18,가.공판중심주의와 직접주의를 취하고 있는 형사소송법에서는 양형판단에 관하여도
327759,판례내용,19,"제1심의 고유한 영역이 존재하고, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
327759,판례내용,20,선고 2015도3260 전원합의체 판결 참조).
327759,판례내용,21,"나.피고인이 이 사건 각 범행을 모두 인정하면서 반성하는 태도를 보이는 점, 피고인에게 벌금형을 초과하여 처벌받은 전력은 없는 점 등은 유리한 정상이다."
327759,판례내용,22,"한편 이 사건 각 전기통신사업법위반 범행은, 피고인이 불특정 다수를 대상으로 조직적·계획적으로 이루어지는 이른바 ‘보이스피싱’ 범행에 ‘이동형 중계기 관리책’으로 가담한 것으로 그 죄질이 매우 불량한 점, 무면허운전은 자신뿐만 아니라 타인의 생명, 신체에까지 위협을 끼칠 가능성이 높은 범죄로서 그 위험성이 높고, 피고인이 운전한 거리(약 18.2㎞)가 짧지 아니한 점, 피고인이 도로교통법위반(무면허운전)죄 등으로 수회 처벌받은 전력이 있는 점 등은 불리한 정상이다."
327759,판례내용,23,"그 밖에 피고인의 연령, 성행과 환경, 가족관계, 이 사건 각 범행에 이르게 된 동기와 경위, 그 수단과 결과, 범행 후의 정황, 범죄경력 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 참작하면 원심이 선고한 형은 재량의 합리적인 범위 내에서 이루어진 것으로서 무겁지 않다."
327759,판례내용,24,따라서 피고인의 주장은 이유 없다.
327759,판례내용,25,3.결론
327759,판례내용,26,"그렇다면, 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여, 주문과 같이 판결한다."
327759,판례내용,27,"다만, 형사소송규칙 제25조 제1항에 의하여 원심판결 4면 8행, 18행의 각 ‘13:18경’을 ‘13:23경’으로, 5면 18행의 ‘창원 진해구 E아파트 인근 도로’를 ‘김해시 T아파트 U동 앞 주차장’으로 경정한다."
327759,판례내용,28,재판장 판사 성○ _________________________
327759,판례내용,29,판사 민○ _________________________
327759,판례내용,30,판사 목○ _________________________
