판례일련번호,구분,문장번호,내용
308975,판례내용,1,인천지방법원 제14형사부 판결
308975,판례내용,2,"사건 2015고합466 존속상해치사, 폭행"
308975,판례내용,3,"피고인 강○○○ (94-1), 무직"
308975,판례내용,4,"검사 조○(기소), 손○, 박○, 원○(공판)"
308975,판례내용,5,"변호인 변호사 류○, 윤○(국선)"
308975,판례내용,6,판결 선고 2015.10.7.
308975,판례내용,7,주문 피고인을 징역 4년에 처한다.
308975,판례내용,8,"이유 범죄사실 피고인은 피해자 강◎◎(59세)의 아들이고, 피해자 김◎◎(여, 49세)은 피해자 강◎◎의 애인이다."
308975,판례내용,9,피고인은 2009.경 피해자 강◎◎과 어머니 강◈◈이 이혼하였으나 서로 꾸준히 왕래하여 관계가 회복되어 가던 중 피해자 강◎◎이 피해자 김◎◎을 만나면서 부모님이 재결합을 하지 않는 것에 불만을 품고 있던 중 어머니 강◈◈이 2015.6.17.
308975,판례내용,10,돌아가시기 전 피해자 강◎◎의 내연관계로 인한 스트레스로 정신과 치료까지 받았다는 사실을 알고 피해자들에게 더욱 화가 나 있었다.
308975,판례내용,11,피고인은 2015.7.27.
308975,판례내용,12,"03:00경 인천 계양구 ○○대로 ○○○번길에 있는 빌라 ○○○호 피고인 주거지 거실에서, 친구들과 술을 마시고 귀가해 보니 피해자들이 안방에서 옷을 벗고 함께 술을 마시고 있어 화가 나긴 하였으나 참고 있던 중 피해자 강◎◎이 거실로 나오면서 피고인에게 “어디 가서 술 먹고 왔냐”라고 물어 “알 필요 없어”라고 대답하면서 화를 참고 피고인의 방으로 들어가려고 하였으나 그 때 거실로 나온 피해자 김◎◎으로부터 “무슨 일인데”라는 말을 듣자, 피해자들의 내연관계로 인한 스트레스로 사망하였다고 생각한 어머니가 떠올라 격분하여, 피해자 강◎◎에게 “씨발 내가 데려오지 말라고 했잖아, 아직도 정신 못 차렸네”라고 소리치면서 양손으로 피해자 강◎◎의 멱살을 잡고 거실 유리창에 머리를 박아 눈 부위 등이 찢어지게 하고, 그 충격으로 깨진 유리창 앞 서랍장에 걸터앉은 피해자 강◎◎의 손을 잡아 피고인의 방 쪽으로 끌고 가 발로 복부를 걷어 차 피해자로 하여금 바닥에 머리가 부딪쳐 “쿵” 소리가 나도록 뒤로 넘어뜨리고, 그 옆에 있던 피해자 김◎◎에게 달려들어 양손으로 멱살을 잡고 거실바닥에 내동댕이쳐 넘어뜨렸다."
308975,판례내용,13,이로써 피고인은 2015.7.28.
308975,판례내용,14,"19:00경 인천 계양구 장제로에 있는 한림병원에서, 존속인 피해자 강◎◎에게 상해를 가하여 왼쪽 척추동맥 파열로 인한 지주막하출혈로 사망에 이르게 하고, 피해자 김◎◎을 폭행하였다."
308975,판례내용,15,"증거의 요지 1.피고인의 법정진술 1.피해자 김◎◎에 대한 경찰 진술조서 1.가족관계증명서 1.사망진단서, 피해자 의무 기록, 검시조서 사본, 부검실시보고 사본 1.국립과학수사연구원 부검감정서 1.각 수사보고(한림병원 방문, 관련사진 첨부, 피해자 사망, 피해자 김◎◎ 진술청취, 부검의 전화 진술 청취 보고)1.관련사진(사건현장사진)"
308975,판례내용,16,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 형법 제259조 제2항, 제1항(존속상해치사의 점, 유기징역형 선택), 형법 제260조 제1항(폭행의 점, 징역형 선택)1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 존속상해치사죄의 형에 위 두 죄의 장기형을 합산한 범위 내에서 경합범가중)1.작량감경 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
308975,판례내용,17,양형의 이유 1.법률상 처단형의 범위: 징역 2년 6월~16년 2.양형기준의 적용 가.존속상해치사 [유형의 결정] 일반적인 상해 > 제3유형(사망의 결과가 발생한 경우)[특별가중인자] 존속인 피해자 [권고형] 가중영역: 4년~7년 나.폭행 [유형의 결정] 폭력범죄군 > 폭행범죄 > 제1유형(일반폭행)[권고형] 기본영역: 징역 2월~10월 다.다수범죄의 처리: 징역 4년~징역 7년 5월 3.선고형의 결정: 징역 4년
308975,판례내용,18,"이 사건 범행은, 피고인이 부친인 피해자 강◎◎의 내연관계로 인하여 피고인의 모친이 사망하기 전 정신과 치료를 받을 정도로 스트레스를 받았다는 사실로 인하여 피해자들에 대한 불만이 가지고 있던 중 피해자들이 늦은 시간까지 주거지 안방에서 함께 술을 마시고 있는 것을 보고 격분하여, 피해자 강◎◎에게 상해를 가하여 사망에 이르게 하고 같이 있던 피해자 김◎◎을 폭행한 것으로, 그 범행내용이나 행위태양에 비추어 죄책이 무겁다."
308975,판례내용,19,"피고인의 범행으로 한 사람의 고귀한 생명이 침해되었으며, 특히 피고인의 범행이 윤리적으로 용인되기 어려운 존속에 관한 범죄였다는 점에서 피고인에 대한 비난가능성 또한 매우 크다."
308975,판례내용,20,"다만, 피고인은 이 사건 범행을 모두 인정하고 깊이 반성하고 있을 뿐 아니라, 앞으로도 아버지를 사망하게 하였다는 자책과 후회 속에서 평생을 살아가야 할 것으로 보인다."
308975,판례내용,21,"또한 피고인은 술에 취한 상태에서 우발적으로 이 사건 범행에 이르게 된 것으로 보이고, 피해자 강◎◎의 사망 소식을 접한 일부 유족들이 피고인의 선처를 바라고 있는 점, 피고인에게 소년보호처분 이외에 형사처벌을 받은 전력이 없는 점 등을 피고인에게 유리한 정상으로 고려하고 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 사정들을 모두 고려하여, 주문과 같이 형을 정한다."
308975,판례내용,22,배심원 평결 및 양형의견 1.평결 유죄: 배심원 9인 (만장일치)2.양형의견 징역 4년: 배심원 2인 징역 4년 5월: 배심원 2인 징역 5년: 배심원 4인 징역 7년: 배심원 1인
308975,판례내용,23,이○의 이유로 이 사건을 피고인의 희망에 따라 국민참여재판을 거쳐 주문과 같이 판결한다.
308975,판례내용,24,재판장 판사 신○ _________________________ 판사 전○ _________________________ 판사 최○ _________________________
