판례일련번호,구분,문장번호,내용
308594,판례내용,1,의정부지방법원 제12형사부 판결
308594,판례내용,2,사건
308594,판례내용,3,"2012고합607 살인미수, 폭력행위등처벌에관한법률위반(집단·흉기등상해)"
308594,판례내용,4,2012감고5(병합)치료감호
308594,판례내용,5,2012전고38(병합)부착명령
308594,판례내용,6,"피고인, 피치료감호청구인 겸 피부착명령청구자"
308594,판례내용,7,"유** (73*********-1******), 일용노동자"
308594,판례내용,8,주거 경기 이하 생략
308594,판례내용,9,등록기준지 경기 이하 생략
308594,판례내용,10,검사
308594,판례내용,11,"박○(기소), 강○(공판)"
308594,판례내용,12,변호인
308594,판례내용,13,변호사 유제필
308594,판례내용,14,판결 선고
308594,판례내용,15,2013.2.6.
308594,판례내용,16,주문
308594,판례내용,17,피고인을 징역 7년에 처한다.
308594,판례내용,18,"압수된 커터칼 2자루(증 제1, 2호)를 피고인으로부터 몰수한다."
308594,판례내용,19,피치료감호청구인을 치료감호에 처한다.
308594,판례내용,20,피부착명령청구자에 대하여 10년간 위치추적 전자장치의 부착을 명한다.
308594,판례내용,21,피부착명령청구자에 대하여 별지 기재와 같은 준수사항을 부과한다.
308594,판례내용,22,이유
308594,판례내용,23,"범죄사실 및 치료감호, 부착명령 원인사실"
308594,판례내용,24,범죄사실
308594,판례내용,25,"피고인, 피치료감호청구인 겸 피부착명령청구자(이하 ‘피고인’이라 한다)는 재발성 우울장애와 알코올 의존증 등 심신장애로 인하여 의사를 결정할 능력이 미약한 상태에서 다음과 같은 범행을 하였다."
308594,판례내용,26,1.살인미수
308594,판례내용,27,가.피해자 박○OO
308594,판례내용,28,피고인은 2012.8.18.
308594,판례내용,29,"18:30경 의정부시 의정부동 495 지하철 1호선 의정부역에 정차하여 있는 인천행 전동차에 승차한 후 전동차 바닥에 수차례 침을 뱉다가 피고인의 옆에 서 있던 피해자 박○○OO(18세)의 손과 그 여자친구인 피해자 박○○**(여, 24세)의 가방에 침이 튀어 묻게 되어 피해자들과 시비가 되었다."
308594,판례내용,30,"피고인은 사과를 요구하며 항의하는 피해자들을 피하여 위 전동차에서 내려서 의정부역 승강장으로 갔는데, 피해자들이 따라오면서 “경찰에 신고하겠다”라고 말하며 피고인을 붙잡자 바지 오른쪽 호주머니 속에 소지하고 있던 위험한 물건인 공업용커터칼(총길이 약 23cm, 칼날길이 약 10cm)의 끝부분을 피해자들에게 보여주며 위협하였으나, 피해자 박○OO가 “그게 칼이냐?"
308594,판례내용,31,그걸로 나 찌를 거냐?”라고 말하자 순간적으로 격분하여 피해자들을 살해하기로 마음먹었다.
308594,판례내용,32,피고인은 2012.8.18.
308594,판례내용,33,"18:31경 의정부역 승강장에서 위 공업용커터칼을 꺼내어 피해자 피해자 박○○OO의 얼굴을 향하여 힘껏 수회 휘둘러 살해하려고 하였으나, 피해자 박○○OO가 순간적으로 피하여 뒤로 물러나는 바람에 피해자 박○○OO의 왼쪽 어깨 부위에 약 2주간의 치료가 필요한 좌견관절부열상(상처길이 약 12cm) 등을 입게 하는데 그쳐 그 뜻을 이루지 못하고 미수에 그쳤다."
308594,판례내용,34,나.피해자 박**
308594,판례내용,35,피고인은 2012.8.18.
308594,판례내용,36,"18:31경 의정부역 승강장에서 위와 같이 피해자 박○○○○OO에게 공업용커터칼을 휘두르던 중, 이를 말리던 피해자 박○○○○**의 머리채를 왼손으로 붙잡은 상태에서 오른손으로 공업용커터칼을 들고 피해자 박○○○○**의 얼굴 부위를 향해 힘껏 수회 휘둘러 피해자 박○○○○**을 살해하려고 하였으나, 피해자 박○○○○**이 순간적으로 뒷걸음질치며 손으로 얼굴을 가리는 바람에 피해자 박○○○○**의 가슴 부위에 약 3주간의 치료가 필요한 흉부심부열상(상처길이 약 7cm)과 피해자 박○○○○**의 오른손 부위에 우측상지열상(상처길이 약 5cm) 등을 입게 하는데 그쳐 그 뜻을 이루지 못하고 미수에 그쳤다."
308594,판례내용,37,2.폭력행위등처벌에관한법률위반(집단․흉기등상해)
308594,판례내용,38,가.피해자 박@@
308594,판례내용,39,피고인은 2012.8.18.
308594,판례내용,40,"18:32경 의정부역 승강장에서 위와 같이 박○○OO, 박○○**에게 공업용커터칼을 휘두른 후 주위에서 피고인을 말리던 사람들을 상대로 공업용커터칼을 휘둘러 겁을 먹게 하여 그 사람들이 피고인을 피해 도망을 가자 이를 뒤쫓아 가던 중, 승강장에 서 있던 피해자 박○○@@(55세)에게 위험한 물건인 공업용커터칼을 아무런 이유 없이 마구 휘둘러 피해자의 목 부위에 약 3주간의 치료가 필요한 좌측경부열상(상처길이 약 8cm)을 가하였다."
308594,판례내용,41,나.피해자 최OO
308594,판례내용,42,피고인은 2012.8.18.
308594,판례내용,43,"18:33경 의정부역 승강장에서 그곳 벤치에 앉아 있던 피해자 최○OO(여, 26세)에게 위험한 물건인 공업용커터칼을 아무런 이유 없이 마구 휘둘러 피해자의 왼손 부위에 약 5주간의 치료가 필요한 좌측 수배부 및 수지건 손상(상처길이 약 8cm)을 가하였다."
308594,판례내용,44,다.피해자 우OO
308594,판례내용,45,피고인은 2012.8.18.
308594,판례내용,46,18:33경 의정부역 승강장에서 걸어가던 피해자 우○(32세)에게 위험한 물건인 공업용커터칼을 아무런 이유 없이 마구 휘둘러 약 3주간의 치료가 필요한 얼굴턱의 열상(상처길이 약 8cm)을 가하였다.
308594,판례내용,47,"라.피해자 소OO, 피해자 강OO"
308594,판례내용,48,피고인은 2012.8.18.
308594,판례내용,49,"18:34경 의정부역에 정차하여 있는 인천행 전동차에 다시 승차한 후, 그곳 의자에 앉아 있던 피해자 소OO(여, 27세), 피해자 강OO(여, 30세)에게 달려들어 위험한 물건인 공업용커터칼을 아무런 이유 없이 마구 휘둘러 피해자 소OO의 왼손 부위에 약 4주간의 치료가 필요한 좌측수부 다발성 심부열상(상처길이 약 20cm) 등을, 피해자 강OO의 왼쪽 어깨 부위에 약 3주간의 치료가 필요한 좌측어깨열상(상처길이 약 6cm, 상처깊이 약 1.5cm)을 각각 가하였다."
308594,판례내용,50,마.피해자 정OO
308594,판례내용,51,피고인은 2012.8.18.
308594,판례내용,52,"18:34경 위 전동차에서 다시 내려 승강장으로 가던 중, 승강장에 서 있던 피해자 정○OO(60세)에게 위험한 물건인 공업용커터칼을 아무런 이유 없이 마구 휘둘러 피해자 정○OO의 얼굴 부위에 약 15일간의 치료가 필요한 다발성 안면열상(상처길이 약 10cm, 상처깊이 약 2cm)을 가하였다."
308594,판례내용,53,치료감호원인사실
308594,판례내용,54,"피고인은 2006.6.8.부터 2007.4.4.까지 경기 연천군 백학면에 있는 동원병원에서 알코올 의존증, 비정형 정신병, 불안증 등으로 입원치료를 받은 병력이 있는 사람으로, 재발성 우울장애와 알코올 의존증 등으로 인하여 의사를 결정할 능력이 미약한 상태에서 위와 같이 금고 이상의 형에 해당하는 죄를 지은 자로서 치료감호시설에서 치료를 받을 필요가 있고 재범의 위험성이 있다."
308594,판례내용,55,부착명령원인사실
308594,판례내용,56,피고인은 위와 같이 살인미수의 범죄를 저지른 사람으로서 살인범죄를 다시 범할 위험성이 있다.
308594,판례내용,57,증거의 요지
308594,판례내용,58,1.피고인의 법정진술
308594,판례내용,59,"1.박○○○, 박○○**, 박○○@@, 양○, 임○, 최○, 정○, 우○, 소OO, 김영구에 대한 각 경찰 진술조서"
308594,판례내용,60,"1.강OO, 최OO 작성의 각 진술서"
308594,판례내용,61,"1.각 압수조서(현장)(수사기록 제15, 92쪽), 압수목록(수사기록 제16, 93쪽)"
308594,판례내용,62,1.각 수사보고(피해자 현황에 대하여/피해자들의 상처에 대한 수사/피해사진 첨부/ 피의자 범행순서 확인)
308594,판례내용,63,1.각 상해진단서
308594,판례내용,64,1.현장 CCTV 사진
