판례일련번호,구분,문장번호,내용
331097,판례내용,1,대 구 지 방 법 원
331097,판례내용,2,판 결
331097,판례내용,3,사 건
331097,판례내용,4,"2023고단2092 사기, 범죄수익은닉의규제및처벌등에관한법률위반, 주민등록법위반"
331097,판례내용,5,2023초기1765 배상명령신청
331097,판례내용,6,피 고 인
331097,판례내용,7,A
331097,판례내용,8,검 사
331097,판례내용,9,"이○(기소), 양○(공판)"
331097,판례내용,10,변 호 인
331097,판례내용,11,변호사 오○(국선)
331097,판례내용,12,배상 신청인
331097,판례내용,13,B
331097,판례내용,14,판 결 선 고
331097,판례내용,15,2023.7.6.
331097,판례내용,16,주 문
331097,판례내용,17,피고인을 징역 1년에 처한다.
331097,판례내용,18,배상신청인의 신청을 각하한다.
331097,판례내용,19,이 유
331097,판례내용,20,범 죄 사 실
331097,판례내용,21,1.사기
331097,판례내용,22,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 방법으로 피해자들을 기망하고, 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관, 정부기관 등을 사칭하는 거짓말을 하며 피해자들을 기망하는 ‘기망책(콜센터)’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출(수거)책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있다."
331097,판례내용,23,피고인은 2023.4.중순경 성명불상의 보이스피싱 조직원으로부터 위와 같은 보이스피싱 조직의 ‘현금수거책’ 역할을 제안받아 이를 수락한 다음 ‘기망책’이 피해자에게 전화를 걸어 대출을 상환하게 해주겠다는 취지로 피해자를 기망한 후 피해자에게 현금을 인출하여 피고인에게 전달하라고 말하면 피고인은 위 조직원의 지시에 따라 피해자를 만나 금융기관 직원 등인 것처럼 행세하면서 피해자로부터 피해금을 교부받고 그 금액 중 일부를 수당 명목으로 공제하고 그 나머지 금원을 성명불상자가 알려주는 계좌로 송금하는 현금수거책 역할을 담당하기로 하는 등 전화금융사기 조직원들과 전화금융사기 범행을 순차 공모하였다.
331097,판례내용,24,가.피해자 B에 대한 범행
331097,판례내용,25,위와 같은 공모에 따라 성명불상의 전화금융사기 조직원은 2023.4.24.
331097,판례내용,26,"09:00경 불상의 장소에서 C은행 직원을 사칭하며 피해자 B에게 전화하여 “기존대출금을 상환하면 저금리 대환대출을 해주겠다.”고 거짓말하여 이에 속은 피해자가 대출을 신청하자 계속하여 D 직원을 사칭하며 피해자에게 전화하여 “대출상 계약위반을 하였으니 당장 기존 대출금을 갚아야 한다.12,800,000원이 남았으니 그 돈을 갚아라.”고 말하여 이에 속은 피해자로 하여금 2023.4.25."
331097,판례내용,27,15:30경 진주시 E에 있는 F 앞으로 나오게 하였다.
331097,판례내용,28,"피고인은 그 무렵 불상의 장소에서 위 성명불상자로부터 피해자를 만나 현금을 받은 후 송금하라는 지시를 받고 같은 날 위 장소로 나아가 마치 금융기관 직원인 것처럼 행세하며 이에 속은 피해자로부터 12,800,000원을 교부받았다."
331097,판례내용,29,나.피해자 G에 대한 범행
331097,판례내용,30,성명불상의 전화금융사기 조직원은 H저축은행 I 대리를 사칭하며 피해자 G에게 전화하여 “생계자금 지원 저금리 대환대출을 해주겠다.”고 거짓말하여 이에 속은 피해자가 대출을 신청하자 계속하여 J저축은행 채권팀 지원을 사칭하며 피해자에게 전화하여 “기존 대출상품은 1년 유지조건이 걸려 있었는데 그 전에 다른 금융기관에서 대환이 들어왔으므로 금융거래법위반이다.기존 대출원금을 모두 상환하지 않으면 금융감독원에 고발되어 신용불량자가 된다.현금으로 대면상환을 하면 곧바로 완납 승인이 떨어지고 대출금도 나올 것이다.”라고 말하여 이에 속은 피해자로 하여금 2023.5.12.
331097,판례내용,31,14:00경 대구 북구 K에 있는 L 식당 앞으로 나오게 하였다.
331097,판례내용,32,"피고인은 그 무렵 불상의 장소에서 위 성명불상자로부터 피해자를 만나 현금을 받은 후 송금하라는 지시를 받고 같은 날 14:00경 위 장소로 나아가 마치 금융기관 직원인 것처럼 행세하며 이에 속은 피해자로부터 25,000,000원을 교부받고, 계속하여 2023.5.16."
331097,판례내용,33,"12:30경 같은 장소에서 같은 방법으로 30,000,000원을 교부받았다."
331097,판례내용,34,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자들로부터 합계 67,800,000원을 편취하였다."
331097,판례내용,35,2.주민등록법위반
331097,판례내용,36,누구든지 타인의 주민등록번호를 부정하게 사용하여서는 아니 된다.
331097,판례내용,37,피고인은 2023.5.16.
