판례일련번호,구분,문장번호,내용
148905,판례내용,1,【피 고 인】
148905,판례내용,2,【검    사】 조○
148905,판례내용,3,【변 호 인】 변호사 장○
148905,판례내용,4,【주    문】
148905,판례내용,5,"피고인 1(대법원판결의 피고인)을 벌금 5,000,000원에,"
148905,판례내용,6,피고인 2를 징역 6월에 각 처한다.
148905,판례내용,7,"피고인 1이 위 벌금을 납입하지 아니하는 경우 50,000원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다."
148905,판례내용,8,이 판결 선고 전의 구금일수 3일을
148905,판례내용,9,"피고인 2에 대한 위 형에, 1일을"
148905,판례내용,10,피고인 1에 대한 위 벌금에 관한 노역장 유치기간에 각 산입한다.
148905,판례내용,11,"다만,"
148905,판례내용,12,피고인 2(대법원판결의 공소외 1)에 대하여는 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다.
148905,판례내용,13,피고인 1에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
148905,판례내용,14,피고인 2에게 80시간의 사회봉사를 명한다.
148905,판례내용,15,【이    유】【범죄사실】피고인 1은
148905,판례내용,16,"□□시청 사회복지과 7급 공무원, 같은"
148905,판례내용,17,"피고인 2는 건축업에 종사하는 자인바, 피고인들은 위"
148905,판례내용,18,피고인 2와
148905,판례내용,19,공소외 2가 공동 운영하는 보령시 신흑동
148905,판례내용,20,(지번 1 생략)소재
148905,판례내용,21,○○유흥주점의 명의를 위
148905,판례내용,22,공소외 2의 동의 없이
148905,판례내용,23,공소외 2에서
148905,판례내용,24,피고인 2의 처
148905,판례내용,25,공소외 3으로 명의변경 하기로 공모하여
148905,판례내용,26,1.2002.11.21.경
148905,판례내용,27,"(주소 생략)□□시청 사회복지과 사무실 안에서, 행사할 목적으로 권한 없이,"
148905,판례내용,28,피고인 1은 영업자지위승계신고서에 “승계를 하는 사람
148905,판례내용,29,"공소외 2,"
148905,판례내용,30,"(주민등록번호 생략), 전북 군산시 서흥남동"
148905,판례내용,31,"(지번 2 생략), 영업소 변경 전"
148905,판례내용,32,"○○, 변경 후"
148905,판례내용,33,"△△, 2002.11.21.”을, 양도양수증명서에 “양도물의 표시"
148905,판례내용,34,"○○, 보령시 신흑동"
148905,판례내용,35,"(지번 1 생략),"
148905,판례내용,36,"공소외 2, 2002.11.21.”을, 분실사유서에 “성명"
148905,판례내용,37,"공소외 2, 분실일시 : 2002.11.10."
148905,판례내용,38,"11:50경, 분실장소 : 보령시 신흑동"
148905,판례내용,39,"(지번 1 생략), 분실이유 : 가계 서류정리 중 폐휴지와 함께 분실됨, 2002.11.21.”을 각 기재하고,"
148905,판례내용,40,피고인 2는 위 각 서류의 양도인 및 제출자란에 “
148905,판례내용,41,공소외 2”의 이름을 기재하고 그 이름 옆에 기히 소지하고 있던
148905,판례내용,42,공소외 2의 도장을 날인하는 방법으로 권리의무 또는 사실증명에 관한 사문서인 위
148905,판례내용,43,"공소외 2 명의의 영업자지위승계신고서, 양도양수증명서, 분실사유서 3장을 각 위조하고,"
148905,판례내용,44,"2.위 일시, 장소에서, 위와 같이 위조한 영업자지위승계신고서, 양도양수증명서, 분실사유서 3장을 그 정을 모르는"
148905,판례내용,45,"□□시청 사회복지과 성명불상 담당직원에게 제출하고, 영업자지위승계신고수리서와 함께 편철, 보관하게 하는 방법으로 이를 각 행사하였다."
148905,판례내용,46,"【증거의 요지】1.피고인 1의 일부 법정진술,"
148905,판례내용,47,피고인 2의 법정진술
148905,판례내용,48,1.증인
148905,판례내용,49,"공소외 2,"
148905,판례내용,50,4의 각 법정진술
148905,판례내용,51,1.피고인 2에 대한 각 검찰 피의자신문조서
148905,판례내용,52,1.공소외 5에 대한 경찰 진술조서
148905,판례내용,53,"1.영업자지위승계신고서, 양도양수증명서, 분실사유서, 영업허가증"
148905,판례내용,54,【법령의 적용】1.범죄사실에 대한 해당법조
148905,판례내용,55,각
148905,판례내용,56,"형법 제231조,"
148905,판례내용,57,"제234조,"
148905,판례내용,58,제30조
148905,판례내용,59,1.상상적 경합(피고인들)
148905,판례내용,60,각
148905,판례내용,61,"형법 제40조,"
148905,판례내용,62,제50조(판시 각 위조사문서행사죄 상호간)
148905,판례내용,63,1.형의 선택
148905,판례내용,64,피고인 1 : 각 벌금형 선택
148905,판례내용,65,피고인 2 : 각 징역형 선택
148905,판례내용,66,1.경합범가중(피고인들)
148905,판례내용,67,각
148905,판례내용,68,"형법 제37조 전단,"
148905,판례내용,69,"제38조 제1항 제2호,"
148905,판례내용,70,제50조
148905,판례내용,71,1.노역장유치(
148905,판례내용,72,피고인 1)
148905,판례내용,73,"형법 제70조,"
148905,판례내용,74,제69조 제2항
148905,판례내용,75,1.미결구금일수의 산입(피고인들)
148905,판례내용,76,형법 제57조
148905,판례내용,77,1.집행유예(
148905,판례내용,78,피고인 2)
148905,판례내용,79,형법 제62조 제1항
148905,판례내용,80,1.가납명령(
148905,판례내용,81,피고인 1)
148905,판례내용,82,형사소송법 제334조 제1항
148905,판례내용,83,1.사회봉사명령(
148905,판례내용,84,피고인 2)
148905,판례내용,85,형법 제62조의2
148905,판례내용,86,이○의 이유로 주문과 같이 판결한다.
148905,판례내용,87,판사 조○
