판례일련번호,구분,문장번호,내용
316302,판례내용,1,수원지방법원
316302,판례내용,2,제 8 형사부
316302,판례내용,3,판결
316302,판례내용,4,사건
316302,판례내용,5,"2024노2617 특수절도, 사기, 여신전문금융업법위반"
316302,판례내용,6,피고인
316302,판례내용,7,B
316302,판례내용,8,항소인
316302,판례내용,9,피고인
316302,판례내용,10,검사
316302,판례내용,11,"김○(기소), 김○(공판)"
316302,판례내용,12,변호인
316302,판례내용,13,변호사 이○(국선)
316302,판례내용,14,원심판결
316302,판례내용,15,수원지방법원 안산지원 2024.4.18.
316302,판례내용,16,선고 2023고단3826 판결
316302,판례내용,17,판결 선고
316302,판례내용,18,2024.7.18.
316302,판례내용,19,주문
316302,판례내용,20,피고인의 항소를 기각한다.
316302,판례내용,21,이유
316302,판례내용,22,1.항소이유의 요지(양형부당)
316302,판례내용,23,원심의 형(징역 1년)은 너무 무거워서 부당하다.
316302,판례내용,24,2.판단
316302,판례내용,25,"원심은 동종 및 이종 범죄로 여러 차례 형사처벌을 받은 전력이 있음에도 이 사건 범행을 저지른 점, 범행을 인정하면서 재범하지 않겠다고 다짐하는 점 등을 유·불리한 정상으로 참작하여 형을 정하였다."
316302,판례내용,26,"원심판결이 선고된 이후 양형에 참작할 만한 새로운 정상이나 특별한 사정변경이 없고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형사유들을 모두 종합하여 보면 원심의 양형이 재량의 합리적인 범위를 벗어나 너무 무거워서 부당하다고 할 수 없다."
316302,판례내용,27,3.결론
316302,판례내용,28,"그렇다면, 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
316302,판례내용,29,재판장 판사 이○ _________________________
316302,판례내용,30,판사 유○ 병가로 서명날인 불능
316302,판례내용,31,재판장 _________________________
316302,판례내용,32,판사 장 영 _________________________
