판례일련번호,구분,문장번호,내용
303504,판례내용,1,대구지방법원
303504,판례내용,2,판결
303504,판례내용,3,"사 건 2020고단4091, 6181(병합)사기"
303504,판례내용,4,"피 고 인 A (62년생, 남), 건강식품 유통업"
303504,판례내용,5,"검 사 채○(기소), 최○(기소, 공판)"
303504,판례내용,6,변 호 인 변호사 김○○○(국선)
303504,판례내용,7,판 결 선 고 2021.5.18.
303504,판례내용,8,주문
303504,판례내용,9,피고인을 징역 6월에 처한다.
303504,판례내용,10,이유
303504,판례내용,11,범죄 사실
303504,판례내용,12,고단
303504,판례내용,13,[2020 4091]
303504,판례내용,14,피고인은 대구지방법원에서 사기죄 등으로 징역 6월을 선고받고 2015.2.12.
303504,판례내용,15,그 형의 집행을 종료하였다 2017.3.29.
303504,판례내용,16,.
303504,판례내용,17,피고인은 경 대구 중구에 있는 가상화폐 동대구지점 사무실 인 2019.1.17.
303504,판례내용,18,‘t-tree’ 근 상호불상의 식당에서 피해자에게 내가 가상화폐 동대구지점의 센터장인 B ‘t-tree’에 만 원을 투자하면 원금을 보장해 주고 가상화폐 t-tree가 망하지 않는 한 일주일 후부터 매일 백만 원씩 주겠다라는 취지로 말하였다.
303504,판례내용,19,그러나 사실은 피고인은 피해자로부터 돈을 투자받더라도 매일 백만 원씩 피해자에게 지급해 줄 의사나 능력이 없었다.
303504,판례내용,20,"그럼에도 피고인은 위와 같이 거짓말하여 이에 속은 피해자로 하여금 같은 날 위 사무실에서 피해자 명의의 우리은행 및 국민은행 신용카드로 합계 1,300만 원 결제하게 하고 같은 달 경 18.1)명의 농협 예금계좌로 2,000만 원을 송금받았다."
303504,판례내용,21,"이로써 피고인은 피해자로부터 합계 3,300만 원을 편취하였다."
303504,판례내용,22,고단
303504,판례내용,23,[2020 6181]
303504,판례내용,24,피고인은 대구지방법원에서 사기죄 등으로 징역 6월을 선고받고 2015.2.12.
303504,판례내용,25,그 형의 집행을 종료하였다 2017.3.29.
303504,판례내용,26,.
303504,판례내용,27,골드체인코인 관련 사기 1.
303504,판례내용,28,"피고인은 경부터 경까지 경주 소재 도사점집 대구 동구 소재 사무실 등에서 피해자에게 골드체인코인을 구입하면 D, E, F “한 달 내에 원금 상당의 수익을 얻을 수 있고 그 이후로도 상당한 수익을 받을 수 있다라고 거짓말을 하였다."
303504,판례내용,29,"그러나 사실 피고인은 피해자들로부터 금원을 받더라도 이를 이용하여 피해자들에게 수익금을 지급하는 등 소위 돌려막기를 할 계획이었으며, 한 달 내에 원금 상당을 보장하거나 고수익을 보장해줄 의사 또는 능력이 없었다."
303504,판례내용,30,"그럼에도 불구하고 피고인은 이와 같이 피해자들을 기망하고 이에 속은 피해자들로부터 경 골드체인코인 투자금 명목으로 피해자 D, F로부터 각 500만 원을 송금받고 중순경 같은 명목으로 피해자 E로부터 1,100만 원을 교부받았다."
303504,판례내용,31,공소장에는 경이라고 기재되어 있으나 이 사건 기록에 의하면 피해자 B가 2019.1.18.
303504,판례내용,32,"C 2,000만 원을 송금한 사실이 인정되고 위와 같이 송금일자를 정정하더라도 피고인의 방어권 행사에 실질적으로 불이익하지 않으므로 직권으로 송금일자를 위와 같이 정정한다."
303504,판례내용,33,"부받아 피해자들로부터 합계 1,500만 원을 편취하였다."
303504,판례내용,34,티트리월드코인 관련 사기 2.
303504,판례내용,35,가 피해자 E에 대한 사기.
303504,판례내용,36,"피고인은 중순경부터 경까지 대구 동구 소재 사무실 울산 소재 피해자의 주거지 등에서 피해자에게 티트리월드코인에 투자하면 가을 무렵에는 원금을 제외하고 수익만 1,800만 원 상당을 가져갈 수 있다라고 거짓말을 하였다."
303504,판례내용,37,"그러나 사실 피고인은 피해자로부터 금원을 받더라도 이를 이용하여 피해자 등 투자자들에게 수익금을 지급하는 등 소위 돌려막기를 할 계획이었을 뿐이고 피해자에게 수개월 뒤 1,800만 원 상당의 수익을 지급할 의사나 능력이 없었다."
303504,판례내용,38,"그럼에도 불구하고 피고인은 이와 같이 피해자를 기망하고 이에 속은 피해자로부터 경 티트리월드코인 투자금 명목으로 1,100만 원을 명의 대구은행 계좌로 교부받아 편취하였다."
303504,판례내용,39,나 피해자 F에 대한 사기.
303504,판례내용,40,피고인은 중순경부터 경까지 대구 동구 동대구로 국제오피스 텔 소재 사무실 울산 소재의 주거지 등에서 피해자에게 티트리월드코인에 투자하면 원금 이상의 고수익을 무조건 얻을 수 있다라고 거짓말을 하였다.
303504,판례내용,41,그러나 사실 피고인은 피해자로부터 금원을 받더라도 이를 이용하여 피해자 등 투자자들에게 수익금을 지급하는 등 소위 돌려막기를 할 계획이었을 뿐이고 피해자에게 원금 이상의 수익을 지급할 의사나 능력이 없었다.
303504,판례내용,42,그럼에도 불구하고 피고인은 이와 같이 피해자를 기망하고 이에 속은 피해자로부터 경 티트리월드코인 투자금 명목으로 500만 원을 명의 대구은행 계좌로 교부받아 편취하였다.
303504,판례내용,43,다 피해자 H에 대한 사기.
303504,판례내용,44,피고인은 중순경부터 경까지 대구 동구 소재 사무실 울산 소재 피해자의 주거지 등에서 피해자에게 티트리월드코인에 만 원을 투자하면 일 뒤부터 하루에 20만 원씩 수익을 보내주겠다라고 거짓말을 하였다.
303504,판례내용,45,그러나 사실 피고인은 피해자로부터 금원을 받더라도 이를 이용하여 피해자 등 투자자들에게 수익금을 지급하는 등 소위 돌려막기를 할 계획이었을 뿐이고 피해자에게 일 뒤부터 매일 3만 원씩 수익을 지급할 의사나 능력이 없었다.
303504,판례내용,46,그럼에도 불구하고 피고인은 이와 같이 피해자를 기망하고 이에 속은 피해자로부터 경 티트리월드코인 투자금 명목으로 330만 원을 명의 대구은행 계좌로 교부받아 편취하였다.
303504,판례내용,47,증거의 요지
303504,판례내용,48,고단
303504,판례내용,49,[2020고단4091]
303504,판례내용,50,피고인의 일부 법정 진술.
303504,판례내용,51,"증인 B, I의 각 법정 진술."
303504,판례내용,52,피고인에 대한 각 일부 경찰 피의자신문조서.
303504,판례내용,53,에 대한 각 경찰 진술조서.
303504,판례내용,54,"B, I 고소장."
303504,판례내용,55,수사보고 피해금 송금내역 등 첨부.
303504,판례내용,56,판시 전과 범죄경력 등 조회 회보서 개인별 수용현황 수사보고 판결문 첨부.
303504,판례내용,57,[2020고단6181]
303504,판례내용,58,피고인의 일부 법정 진술.
303504,판례내용,59,"증인 D, E, F, H의 각 법정 진술."
303504,판례내용,60,피고인에 대한 일부 경찰 피의자신문조서.
303504,판례내용,61,에 대한 각 경찰 진술조서.
303504,판례내용,62,"D, H, J 고소장."
303504,판례내용,63,각 내용증명.
303504,판례내용,64,각 통장사본.
303504,판례내용,65,예금거래내역 증명.
303504,판례내용,66,투자자 목록 자료.
303504,판례내용,67,수사보고 전화통화.
303504,판례내용,68,수사보고 피의자가 사용한 명의 계좌 확인.
303504,판례내용,69,판시 전과 범죄경력 등 조회 결과서 개인별 수용현황 수사보고 누범 전과 등 확인.
303504,판례내용,70,법령의 적용
303504,판례내용,71,범죄 사실에 대한 해당 법조 및 형의 선택.
303504,판례내용,72,각 형법 제 조 제 항 징역형 선택.
303504,판례내용,73,누범 가중.
303504,판례내용,74,형법 제 조 경합범 가중.
303504,판례내용,75,형법 제 조 전단 제 조 제 항 제 호 제 조.
