판례일련번호,구분,문장번호,내용
311719,판례내용,1,서 울 중 앙 지 방 법 원
311719,판례내용,2,제 9 형 사 부
311719,판례내용,3,판 결
311719,판례내용,4,사 건
311719,판례내용,5,2023노2033 마약류관리에관한법률위반(향정)
311719,판례내용,6,피 고 인
311719,판례내용,7,A
311719,판례내용,8,항 소 인
311719,판례내용,9,피고인
311719,판례내용,10,검 사
311719,판례내용,11,"김○(기소), 허○(공판)"
311719,판례내용,12,변 호 인
311719,판례내용,13,변호사 박○(국선)
311719,판례내용,14,원 심 판 결
311719,판례내용,15,서울중앙지방법원 2023.7.20.
311719,판례내용,16,선고 2022고단5277 판결
311719,판례내용,17,판 결 선 고
311719,판례내용,18,2023.11.9.
311719,판례내용,19,주 문
311719,판례내용,20,피고인의 항소를 기각한다.
311719,판례내용,21,이 유
311719,판례내용,22,1.항소이유의 요지
311719,판례내용,23,가.사실오인 및 법리오해
311719,판례내용,24,"1)피고인은 2021.11.25.경부터 2021.12.22.경까지 사이에 프로포폴을 투약한 사실이 전혀 없고, 보호관찰관이 2021.12.22."
311719,판례내용,25,"채취한 피고인의 소변에서 프로포폴 성분이 검출되었다는 감정 결과가 나왔으나 피고인과 다른 보호관찰대상자의 소변이 뒤바뀌었을 가능성이 크므로, 위 감정 결과만을 근거로 피고인에 대한 공소사실을 유죄로 인정하여서는 아니 된다."
311719,판례내용,26,"2)이 사건 공소사실은 지나치게 포괄적으로 기재되어 있어 피고인의 방어권 행사에 지장을 초래하는바, 이와 같은 공소제기는 위법하다1)."
311719,판례내용,27,나.양형부당
311719,판례내용,28,원심의 형(징역 6개월 등)은 너무 무거워서 부당하다.
311719,판례내용,29,2.사실오인 및 법리오해 주장에 대한 판단
311719,판례내용,30,가.프로포폴을 투약한 사실이 없다는 주장에 대하여
311719,판례내용,31,"피고인은 원심에서도 이와 동일한 주장을 하였고, 원심은 그 판시와 같은 이유를 들어 이러한 피고인의 주장을 배척하였다.원심이 판시한 이유들에다가 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 보태어 보면, 피고인이 이 사건 공소사실과 같이 프로포폴을 투약한 사실을 인정할 수 있으므로, 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인이 주장하는 사실오인의 잘못이 있다고 할 수 없다.따라서 피고인의 이 부분 주장은 받아들이지 아니한다."
311719,판례내용,32,"1)피고인에 대한 2021.12.22.자 ‘정밀검사 확인서’(이하 ‘이 사건 확인서’라 한다)에는 시료종류: 소변, 채취량: 35㎖, 채취일시: 2021.12.22."
311719,판례내용,33,"14:45, 봉인확인일시: 2021.12.22."
311719,판례내용,34,"14:50이라고 각 수기로 기재되어 있고, 피고인의 서명·날인과 확인자인 담당직원 D 및 입회자 황○의 서명·날인이 되어 있다."
311719,판례내용,35,"1)변호인은 당심 변론종결 이후 제출한 2023.10.30.자 변호인의견서에서 이 부분 주장을 하였는데, 위 주장은 항소이유서 제출기간이 도과한 이후에야 비로소 제기된 주장으로 적법한 항소이유가 될 수 없으나, 법원의 직권발동을 촉구하는 의미로 보아 아래에서 함께 살펴본다."
311719,판례내용,36,"피고인은 피고인의 휴대전화 발신통화기지국 위치, 피고인의 체크카드 결제 내역 등에 비추어 볼 때 이 사건 확인서에 기재된 일시경에 서울보호관찰소에 있지 않았는바, 위 ‘일시 부분’은 자신이 기재한 것이 아니라 보호관찰소 직원인 D이 추후 기재한 것이므로, 위 확인서는 증거능력이 없다고 주장한다."
311719,판례내용,37,"살피건대, 피고인의 휴대전화 발신통화기지국 위치가 2021.12.22."
311719,판례내용,38,"14:42경 ‘서울 동대문구 L’로, 같은 날 14:49경 ‘서울 동대문구 M’로 각 확인되고, 피고인이 같은 날 14:52경 ‘N’에서 1,200원을 결제한 사실이 인정되기는 한다."
311719,판례내용,39,"그러나 ① 이 사건 확인서에 기재된 일시는 소변 시료 채취 및 봉인 당시의 ‘분, 초’ 단위의 정확한 시간을 기재한 것이 아니라 상담실에 걸려있는 벽시계를 보고 대략적인 시간을 기재한 것이고, 위 기재에 대하여 D은 당심에서 “확인서에 시간은 (보호관찰대상자가)직접 적도록 하고 있다.자신이 시간을 얘기해 주면서 ‘확인했으면 기록을 하라’고 한다.”고 증언한 점, ②이 사건 확인서에 기재된 필적과 이 사건 기록에 나타난 피고인의 여러 필적이 육안으로 보더라도 유사한 점, ③ 피고인의 휴대전화 발신통화기지국은 2021.12.22."
311719,판례내용,40,"14:42경과 14:49경 모두 서울보호관찰소 인근인 ‘서울 동대문구 L’로 확인되고, 기지국 기반의 위치정보 추적기술의 특성상 위 기지국 정보가 피고인이 있었던 정확한 위치까지 나타내는 것은 아니므로, 피고인이 14:49경 반드시 M에 있었다고 단정할 수 없는 점, ④ 또한 서울보호관찰소와 ‘N’은 약 1~200m 떨어진 곳에 위치해 있고, 이는 도보 이동시 1~2분 정도면 도착할 수 있는 거리인 것으로 보이는 점, ⑤ 피고인은 2021.11.10.과 2021.11.18.에도 소변 채취를 한 후 이 사건 확인서와 동일한 확인서를 작성하였을 것으로 보이므로, 위 확인서의 내용 등에 대하여 이미 잘 알고 있었을 것으로 보이는데, 수사기관부터 원심에 이르기까지 다른 보호관찰대상자와 소변이 뒤바뀌었을 가능성만을 제시하였을 뿐 이 사건 확인서에 기재된 내용에 대해서는 전혀 문제를 제기하지 아니하였던 점, ⑥ 한편, 이 사건 확인서에는 ‘소변 및 모발의 시료를 본인이 직접 채취하였으며, 시료 봉인 과정 중 어떠한 인위적 조작 등이 가해지지 않았음을 확인합니다.’라고 부동문자로 인쇄되어 있고, 피고인은 위와 같은 내용을 확인한 후 그 하단에 직접 서명·날인을 한 것으로 보이는 점(피고인은 자신의 서명·날인에 대하여는 다투지 아니한다)등에 비추어 보면, 피고인은 이 사건 확인서의 내용을 확인한 후 해당 일시 등을 직접 기재하고 서명·날인을 한 것으로 보이므로, 위 확인서의 증거능력이 인정된다2)."
