판례일련번호,구분,문장번호,내용
336949,판례내용,1,수원지방법원
336949,판례내용,2,제8형사부
336949,판례내용,3,판결
336949,판례내용,4,사건
336949,판례내용,5,"2023노6452 절도, 절도미수"
336949,판례내용,6,피고인
336949,판례내용,7,A
336949,판례내용,8,항소인
336949,판례내용,9,피고인
336949,판례내용,10,검사
336949,판례내용,11,"박○(기소), 김○(공판)"
336949,판례내용,12,변호인
336949,판례내용,13,변호사 이○(국선)
336949,판례내용,14,원심판결
336949,판례내용,15,수원지방법원 안산지원 2023.10.6.
336949,판례내용,16,선고 2023고단2161 판결 및
336949,판례내용,17,2023초기1453 배상명령신청
336949,판례내용,18,판결선고
336949,판례내용,19,2024.1.11.
336949,판례내용,20,주문
336949,판례내용,21,원심판결 중 피고사건 부분을 파기한다.
336949,판례내용,22,피고인을 징역 4월에 처한다.
336949,판례내용,23,이 사건 공소사실 중 절도미수의 점은 무죄.
336949,판례내용,24,이유
336949,판례내용,25,1.이 법원의 심판범위
336949,판례내용,26,"원심은 원심 배상신청인의 배상신청을 각하하였는데, 소송촉진 등에 관한 특례법 제32조 제4항에 의하면 배상신청을 각하한 재판에 대하여 배상신청인은 불복을 신청할 수 없으므로, 위 배상신청 각하 부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다."
336949,판례내용,27,2.항소이유의 요지
336949,판례내용,28,가.사실오인(절도미수죄에 대하여)
336949,판례내용,29,"피고인은 피해자의 자전거에 부착되어 있던 자신의 잠금장치를 회수하기 위하여 풀고 있었던 것이고, 피해자의 자전거를 절취하기 위하여 잠금장치를 푼 것이 아니다.그런데도 이 부분 공소사실을 유죄로 인정한 원심판결에는 사실을 오인하여 판결에 영향을 미친 잘못이 있다."
336949,판례내용,30,나.양형부당
336949,판례내용,31,원심이 선고한 형(징역 6월)은 너무 무거워서 부당하다.
336949,판례내용,32,3.사실오인 주장에 관한 판단
336949,판례내용,33,가.이 부분 공소사실
336949,판례내용,34,피고인은 2023.7.3.
336949,판례내용,35,"09:00경 제1항 기재 장소에서 잠금장치가 되어 있는 피해자 B이 세워둔 피해자 소유의 시가 70만 원 상당의 ‘블랙캣 자전거’ 1대를 절취하려고 하였으나, 피해자에게 발각되어 그 뜻을 이루지 못하고 미수에 그쳤다."
336949,판례내용,36,나.관련 법리
336949,판례내용,37,"형사재판에서 공소제기된 범죄사실에 대한 입증책임은 검사에게 있는 것이고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2006.2.24."
336949,판례내용,38,선고 2005도4737 판결 등 참조).
336949,판례내용,39,다.구체적 판단
336949,판례내용,40,"살피건대, 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합하여 보면, 비록 피고인이 피해자의 자전거에 부착되어 있던 잠금장치를 풀려고 한 사실은 인정되나, 피고인이 자기 소유의 잠금장치를 회수하려는 의사를 넘어 피해자의 자전거를 재차 절취할 의사가 있었다거나 그러한 목적으로 잠금장치를 풀었다는 점에 관하여 합리적인 의심을 할 여지가 없을 정도로 충분한 증명이 있다고 보기 어렵다.그럼에도 이와 달리 이 부분 공소사실을 유죄로 판단한 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다.따라서 피고인의 사실오인 주장은 이유 있다."
336949,판례내용,41,1)피고인은 2023.6.22.
336949,판례내용,42,피해자의 가게 앞에 주차되어 있던 자전거를 절취한 후 새로 구입한 잠금장치를 부착하여 피고인의 집 앞에 주차하여 두었다.피해자는 경찰에 자전거 도난신고를 한 후 2023.7.3.
336949,판례내용,43,아침 자전거를 찾았다는 경찰관의 연락을 받고 동행하여 자전거를 잠금장치가 부착된 채로 다시 피해자의 가게 앞으로 이동시켜 주차하였다.피고인은 같은 날 아침에 자신의 집 앞에 주차하여 둔 자전거가 없어진 사실을 발견하고 다시 피해자의 가게에 방문하였으며 자전거의 잠금장치를 풀려고 하다 피해자에 의하여 적발되었다.
336949,판례내용,44,2)피고인은 2023.6.22.
336949,판례내용,45,"피해자의 자전거를 절취한 사실은 인정하나, 2023.7.3."
