판례일련번호,구분,문장번호,내용
317096,판례내용,45,"가.피고인 A : 각 관세법 제269조 제2항 제1호, 제241조 제1항(단독 무신고 수입의 점), 각 관세법 제269조 제2항 제1호, 제241조 제1항, 형법 제30조(공동 무신고 수입의 점)"
317096,판례내용,46,"나.피고인 B : 관세법 제269조 제2항 제1호, 제241조 제1항, 형법 제30조"
317096,판례내용,47,"다.피고인 회사 : 관세법 제279조, 제269조 제2항 제1호, 제241조 제1항"
317096,판례내용,48,1.경합범가중
317096,판례내용,49,"가.피고인 A, B : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
317096,판례내용,50,"나.피고인 회사 : 형법 제37조 전단, 제50조, 관세법 제278조(형법 제38조 제1항 제2호의 벌금 경합에 관한 제한가중규정을 적용하지 않고 각 위반행위마다 벌금형을 따로 정하여 합산함)"
317096,판례내용,51,1.집행유예
317096,판례내용,52,"피고인 A, B : 형법 제62조 제1항"
317096,판례내용,53,1.몰수
317096,판례내용,54,"피고인 A, B : 관세법 제282조 제1항"
317096,판례내용,55,1.추징
317096,판례내용,56,"가.피고인 A, B : 관세법 제282조 제3항 본문, 제2항"
317096,판례내용,57,"나.피고인 회사 : 관세법 제282조 제4항, 제279조 제1항, 제282조 제3항 본문, 제2항"
317096,판례내용,58,1.가납명령
317096,판례내용,59,피고인들 : 형사소송법 제334조 제1항
317096,판례내용,60,양형의 이유
317096,판례내용,61,"이 사건 범행들은 국가의 적정한 수입통관 및 관세징수 업무를 저해하고, 상품의 건전한 유통질서를 교란하는 것으로 비난가능성이 크고, 피고인들이 밀수입한 물품의 수량도 많을 뿐만 아니라, 범행기간도 길어 죄질이 결코 가볍지 않다."
317096,판례내용,62,"다만, 피고인들이 이 사건 범행들을 모두 인정하였고, 당초 적법한 수입신고절차나 방법 등을 제대로 인지하지 못하여 이 사건 범행들에 이르게 된 것으로 보이는 점, 피고인 A은 초범이거나 피고인 B은 1회 벌금형 외에 다른 처벌전력이 없고, 피고인들이 뒤늦게나마 탈루한 관세를 모두 납부한 점 등을 참작하여 피고인 A, B에 대해서는 집행유예를 선고한다."
317096,판례내용,63,"그 밖에 피고인 A, B의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 방법, 범행 후의 정황 등 모든 양형조건을 참작하여 주문과 같은 형을 정한다."
317096,판례내용,64,판사 최○
317096,판례내용,65,_________________________
317096,판례내용,66,범죄일람표
317096,판례내용,67,순 번
317096,판례내용,68,통관목록제출번호
317096,판례내용,69,범칙일자
317096,판례내용,70,HBL번호
317096,판례내용,71,입항일자
317096,판례내용,72,적출국
317096,판례내용,73,수하인명
317096,판례내용,74,범칙물품
317096,판례내용,75,범칙수량
317096,판례내용,76,물품원가(원)
317096,판례내용,77,범칙시가(원)
317096,판례내용,78,1
317096,판례내용,79,<삭제 처리>
317096,판례내용,80,2019-02-01
317096,판례내용,81,<삭제 처리>
317096,판례내용,82,20190201
317096,판례내용,83,CN
317096,판례내용,84,<삭제 처리>
317096,판례내용,85,SKYRC PC1080
317096,판례내용,86,1
317096,판례내용,87,"175,780"
317096,판례내용,88,"276,380"
317096,판례내용,89,2
317096,판례내용,90,2019-02-20
317096,판례내용,91,20190220
317096,판례내용,92,CN
317096,판례내용,93,imax b6
317096,판례내용,94,1
317096,판례내용,95,"30,120"
317096,판례내용,96,"40,640"
317096,판례내용,97,3
317096,판례내용,98,2019-02-21
317096,판례내용,99,20190221
317096,판례내용,100,CN
317096,판례내용,101,SKYRC PC1080
317096,판례내용,102,1
317096,판례내용,103,"175,720"
317096,판례내용,104,"276,280"
317096,판례내용,105,4
317096,판례내용,106,2019-03-02
317096,판례내용,107,20190302
317096,판례내용,108,CN
317096,판례내용,109,F450
317096,판례내용,110,1
317096,판례내용,111,"109,380"
317096,판례내용,112,"147,610"
317096,판례내용,113,5
317096,판례내용,114,2019-03-28
317096,판례내용,115,20190328
317096,판례내용,116,CN
317096,판례내용,117,SKYRC PC1080
317096,판례내용,118,1
317096,판례내용,119,"178,770"
317096,판례내용,120,"281,080"
317096,판례내용,121,6
317096,판례내용,122,2019-03-30
317096,판례내용,123,20190330
317096,판례내용,124,CN
317096,판례내용,125,SKYRC PC1080
317096,판례내용,126,2
317096,판례내용,127,"357,540"
317096,판례내용,128,"562,160"
317096,판례내용,129,7
317096,판례내용,130,2019-04-01
317096,판례내용,131,20190401
317096,판례내용,132,CN
317096,판례내용,133,E616S 20*18*500 set (Carbon fiber tube)
317096,판례내용,134,8
317096,판례내용,135,"274,750"
317096,판례내용,136,"370,780"
317096,판례내용,137,8
317096,판례내용,138,2019-04-10
317096,판례내용,139,20190410
317096,판례내용,140,CN
317096,판례내용,141,SKYRC PC1080
317096,판례내용,142,1
317096,판례내용,143,"179,070"
317096,판례내용,144,"281,550"
317096,판례내용,145,9
317096,판례내용,146,2019-04-26
317096,판례내용,147,20190426
317096,판례내용,148,CN
317096,판례내용,149,SKYRC PC1080
317096,판례내용,150,2
317096,판례내용,151,"359,280"
317096,판례내용,152,"564,900"
317096,판례내용,153,10
317096,판례내용,154,2019-05-15
317096,판례내용,155,20190515
317096,판례내용,156,CN
317096,판례내용,157,SKYRC PC1080
317096,판례내용,158,2
317096,판례내용,159,"365,940"
317096,판례내용,160,"575,370"
317096,판례내용,161,11
317096,판례내용,162,2019-05-16
317096,판례내용,163,20190516
317096,판례내용,164,CN
317096,판례내용,165,"Carbon fiber tube 20mm*18mm*370mm, 10AWG Red and black"
317096,판례내용,166,2
317096,판례내용,167,"14,520"
317096,판례내용,168,"19,590"
317096,판례내용,169,12
317096,판례내용,170,2019-05-27
317096,판례내용,171,20190527
317096,판례내용,172,CN
317096,판례내용,173,H94
317096,판례내용,174,1
317096,판례내용,175,"20,850"
317096,판례내용,176,"28,130"
317096,판례내용,177,13
317096,판례내용,178,2019-06-01
317096,판례내용,179,20190601
317096,판례내용,180,CN
317096,판례내용,181,EFT 10L Water Tank
317096,판례내용,182,1
317096,판례내용,183,"34,580"
317096,판례내용,184,"46,660"
317096,판례내용,185,14
317096,판례내용,186,<삭제 처리>
317096,판례내용,187,2019-06-03
317096,판례내용,188,<삭제 처리>
317096,판례내용,189,20190603
317096,판례내용,190,CN
317096,판례내용,191,<삭제 처리>
317096,판례내용,192,"Eagle power Brushless motor EA60 170KV, replica 2388 propellers"
317096,판례내용,193,2
317096,판례내용,194,"48,920"
317096,판례내용,195,"66,010"
317096,판례내용,196,15
317096,판례내용,197,2019-06-05
317096,판례내용,198,20190605
317096,판례내용,199,CN
317096,판례내용,200,"Carbon fiber tube 20mm*18mm*370mm, E610S On the cover, skid and main board connector"
317096,판례내용,201,3
317096,판례내용,202,"80,980"
317096,판례내용,203,"109,280"
317096,판례내용,204,16
317096,판례내용,205,2019-06-11
317096,판례내용,206,20190611
317096,판례내용,207,CN
317096,판례내용,208,SKYRC PC1080
317096,판례내용,209,2
317096,판례내용,210,"362,390"
317096,판례내용,211,"569,790"
317096,판례내용,212,17
317096,판례내용,213,2019-06-11
317096,판례내용,214,20190611
317096,판례내용,215,CN
317096,판례내용,216,SKYRC PC1080
317096,판례내용,217,2
317096,판례내용,218,"362,390"
317096,판례내용,219,"569,790"
317096,판례내용,220,18
317096,판례내용,221,2019-06-12
317096,판례내용,222,20190612
317096,판례내용,223,CN
317096,판례내용,224,Copy 3090 propellers
317096,판례내용,225,2
317096,판례내용,226,"27,610"
317096,판례내용,227,"37,260"
317096,판례내용,228,19
317096,판례내용,229,2019-06-15
317096,판례내용,230,20190615
317096,판례내용,231,CN
317096,판례내용,232,Herewin 6s 16000mah battery
317096,판례내용,233,1
317096,판례내용,234,"129,420"
317096,판례내용,235,"203,490"
317096,판례내용,236,20
317096,판례내용,237,2019-06-15
317096,판례내용,238,20190615
317096,판례내용,239,CN
317096,판례내용,240,Herewin 6s 16000mah battery
317096,판례내용,241,1
317096,판례내용,242,"129,420"
317096,판례내용,243,"203,490"
317096,판례내용,244,21
317096,판례내용,245,2019-06-17
317096,판례내용,246,20190617
317096,판례내용,247,CN
317096,판례내용,248,Herewin 6s 16000mah battery
317096,판례내용,249,2
317096,판례내용,250,"258,300"
317096,판례내용,251,"406,130"
317096,판례내용,252,22
317096,판례내용,253,<삭제 처리>
317096,판례내용,254,2019-06-19
317096,판례내용,255,<삭제 처리>
317096,판례내용,256,20190619
317096,판례내용,257,CN
317096,판례내용,258,<삭제 처리>
317096,판례내용,259,Herewin 6s 16000mah battery
317096,판례내용,260,2
317096,판례내용,261,"258,300"
317096,판례내용,262,"406,130"
317096,판례내용,263,23
317096,판례내용,264,2019-06-19
317096,판례내용,265,20190619
317096,판례내용,266,CN
317096,판례내용,267,Herewin 6s 16000mah battery
317096,판례내용,268,1
317096,판례내용,269,"129,150"
317096,판례내용,270,"203,060"
317096,판례내용,271,24
317096,판례내용,272,2019-06-22
317096,판례내용,273,20190622
317096,판례내용,274,CN
317096,판례내용,275,"Hobbywing X6 motor, replica 2388 propellers"
317096,판례내용,276,6
317096,판례내용,277,"15,490"
317096,판례내용,278,"20,900"
317096,판례내용,279,25
317096,판례내용,280,2019-06-24
317096,판례내용,281,20190624
317096,판례내용,282,CN
317096,판례내용,283,"imax b6, taranis x9d plus, frsky x8r, Battery cable"
317096,판례내용,284,6
317096,판례내용,285,"534,000"
317096,판례내용,286,"720,640"
317096,판례내용,287,26
317096,판례내용,288,2019-07-15
317096,판례내용,289,20190715
317096,판례내용,290,CN
317096,판례내용,291,Herewin 6S 22000MAH Battery
317096,판례내용,292,2
317096,판례내용,293,"439,620"
317096,판례내용,294,"691,220"
317096,판례내용,295,27
317096,판례내용,296,2019-07-15
317096,판례내용,297,20190715
317096,판례내용,298,CN
317096,판례내용,299,Herewin 6s 16000mah battery
317096,판례내용,300,2
317096,판례내용,301,"258,940"
317096,판례내용,302,"407,130"
317096,판례내용,303,28
317096,판례내용,304,2019-07-16
317096,판례내용,305,20190716
317096,판례내용,306,CN
317096,판례내용,307,Skydroid H12 Remote Control
317096,판례내용,308,1
317096,판례내용,309,"276,200"
317096,판례내용,310,"372,730"
317096,판례내용,311,29
317096,판례내용,312,2019-07-19
317096,판례내용,313,20190719
317096,판례내용,314,CN
317096,판례내용,315,"taranis x9d plus, Six-axis distribution board, FPV camera"
317096,판례내용,316,3
317096,판례내용,317,"368,500"
317096,판례내용,318,"497,300"
317096,판례내용,319,30
317096,판례내용,320,<삭제 처리>
317096,판례내용,321,2019-07-19
317096,판례내용,322,<삭제 처리>
317096,판례내용,323,20190719
317096,판례내용,324,CN
317096,판례내용,325,<삭제 처리>
317096,판례내용,326,4K Drone Quadcopter KY606D
317096,판례내용,327,3
317096,판례내용,328,"119,110"
317096,판례내용,329,"160,740"
317096,판례내용,330,31
317096,판례내용,331,2019-07-19
317096,판례내용,332,20190719
317096,판례내용,333,CN
317096,판례내용,334,4K Drone Quadcopter KY606D
317096,판례내용,335,3
317096,판례내용,336,"119,110"
317096,판례내용,337,"160,740"
317096,판례내용,338,32
317096,판례내용,339,2019-07-19
317096,판례내용,340,20190719
317096,판례내용,341,CN
317096,판례내용,342,4K Drone Quadcopter KY606D
317096,판례내용,343,3
317096,판례내용,344,"119,110"
317096,판례내용,345,"160,740"
317096,판례내용,346,33
317096,판례내용,347,2019-07-19
317096,판례내용,348,20190719
317096,판례내용,349,CN
317096,판례내용,350,4K Drone Quadcopter KY606D
317096,판례내용,351,3
317096,판례내용,352,"119,110"
317096,판례내용,353,"160,740"
317096,판례내용,354,34
317096,판례내용,355,2019-07-22
317096,판례내용,356,20190722
317096,판례내용,357,CN
317096,판례내용,358,Herewin 6s 16000mah battery
317096,판례내용,359,2
317096,판례내용,360,"259,560"
317096,판례내용,361,"408,110"
317096,판례내용,362,35
317096,판례내용,363,2019-07-22
317096,판례내용,364,20190722
317096,판례내용,365,CN
317096,판례내용,366,Herewin 6s 16000mah battery
317096,판례내용,367,2
317096,판례내용,368,"259,560"
317096,판례내용,369,"408,110"
317096,판례내용,370,36
317096,판례내용,371,2019-07-22
317096,판례내용,372,20190722
317096,판례내용,373,CN
317096,판례내용,374,Herewin 6s 16000mah battery
317096,판례내용,375,2
317096,판례내용,376,"259,560"
317096,판례내용,377,"408,110"
317096,판례내용,378,37
317096,판례내용,379,2019-07-22
317096,판례내용,380,20190722
317096,판례내용,381,CN
317096,판례내용,382,Herewin 6s 16000mah battery
317096,판례내용,383,2
317096,판례내용,384,"259,560"
317096,판례내용,385,"408,110"
317096,판례내용,386,38
317096,판례내용,387,2019-07-24
317096,판례내용,388,20190724
317096,판례내용,389,CN
317096,판례내용,390,Herewin 6s 16000mah battery
317096,판례내용,391,2
317096,판례내용,392,"259,560"
317096,판례내용,393,"408,110"
317096,판례내용,394,39
317096,판례내용,395,2019-07-24
317096,판례내용,396,20190724
317096,판례내용,397,CN
317096,판례내용,398,Herewin 6s 16000mah battery
317096,판례내용,399,2
317096,판례내용,400,"259,560"
317096,판례내용,401,"408,110"
317096,판례내용,402,40
317096,판례내용,403,<삭제 처리>
317096,판례내용,404,2019-07-24
317096,판례내용,405,<삭제 처리>
317096,판례내용,406,20190724
317096,판례내용,407,CN
317096,판례내용,408,<삭제 처리>
317096,판례내용,409,pixhawk4
317096,판례내용,410,3
317096,판례내용,411,"324,450"
317096,판례내용,412,"437,850"
317096,판례내용,413,41
317096,판례내용,414,2019-07-29
317096,판례내용,415,20190729
317096,판례내용,416,CN
317096,판례내용,417,Herewin 6s 16000mah battery
317096,판례내용,418,2
317096,판례내용,419,"259,230"
317096,판례내용,420,"407,590"
317096,판례내용,421,42
317096,판례내용,422,2019-07-29
317096,판례내용,423,20190729
317096,판례내용,424,CN
317096,판례내용,425,Herewin 6s 16000mah battery
317096,판례내용,426,2
317096,판례내용,427,"259,230"
317096,판례내용,428,"407,590"
317096,판례내용,429,43
317096,판례내용,430,2019-07-29
317096,판례내용,431,20190729
317096,판례내용,432,CN
317096,판례내용,433,Herewin 6s 16000mah battery
317096,판례내용,434,2
317096,판례내용,435,"259,230"
317096,판례내용,436,"407,590"
317096,판례내용,437,44
317096,판례내용,438,2019-07-29
317096,판례내용,439,20190729
317096,판례내용,440,CN
317096,판례내용,441,Herewin 6s 16000mah battery
317096,판례내용,442,2
317096,판례내용,443,"259,230"
317096,판례내용,444,"407,590"
317096,판례내용,445,45
317096,판례내용,446,2019-07-29
317096,판례내용,447,20190729
317096,판례내용,448,CN
317096,판례내용,449,Herewin 6s 16000mah battery
317096,판례내용,450,2
317096,판례내용,451,"259,230"
317096,판례내용,452,"407,590"
317096,판례내용,453,46
317096,판례내용,454,2019-07-29
317096,판례내용,455,20190729
317096,판례내용,456,CN
317096,판례내용,457,Herewin 6s 16000mah battery
317096,판례내용,458,2
317096,판례내용,459,"259,230"
317096,판례내용,460,"407,590"
317096,판례내용,461,이하 별지 생략(순번 47~671)
