판례일련번호,구분,문장번호,내용
318789,판례내용,1,부산지방법원
318789,판례내용,2,판결
318789,판례내용,3,사건
318789,판례내용,4,2023고정1202 근로기준법위반
318789,판례내용,5,피고인
318789,판례내용,6,A
318789,판례내용,7,검사
318789,판례내용,8,"김○(기소), 서○(공판)"
318789,판례내용,9,변호인
318789,판례내용,10,변호사 전○(국선)
318789,판례내용,11,판결선고
318789,판례내용,12,2024.6.19.
318789,판례내용,13,주문
318789,판례내용,14,피고인을 벌금 100만 원에 처한다.
318789,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
318789,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
318789,판례내용,17,이유
318789,판례내용,18,범죄사실
318789,판례내용,19,피고인은 부산 부산진구 B아파트 C호에 거주하면서 사업자등록이나 상시근로자 없이 건설업을 운영하는 개인건설업자로서 사용자이다.
318789,판례내용,20,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖에 일체의 금품을 지급하여야 한다."
318789,판례내용,21,"다만, 특별한 사정이 있을 경우에는 당사자 사이의 합의에 따라 기일을 연장할 수 있다."
318789,판례내용,22,"그럼에도 피고인은 울산 울주군 D 단독주택 공사 현장에서 2022.8.29.부터 2022.10.19.까지 목공 업무를 담당하다 퇴직한 E의 2022.9월 임금 600,000원, 2022.10월 임금 1,365,000원을 비롯하여 별지 범죄일람표 기재와 같이 근로자 3명의 임금 합계 6,815,000원을 당사자 간 지급기일 연장에 관한 합의없이 퇴직일로부터 14일 이내에 각각 지급하지 아니하였다."
318789,판례내용,23,증거의 요지
318789,판례내용,24,1.피고인의 법정진술
318789,판례내용,25,2.E에 대한 경찰진술조서
318789,판례내용,26,3.진정인들 공수일지
318789,판례내용,27,"4.고소장, 진정서"
318789,판례내용,28,법령의 적용
318789,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
318789,판례내용,30,"각 근로기준법 제109조 제1항, 제36조, 각 벌금형 선택"
318789,판례내용,31,2.경합범가중
318789,판례내용,32,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
318789,판례내용,33,3.노역장유치
318789,판례내용,34,"형법 제70조 제1항, 제69조 제2항"
318789,판례내용,35,4.가납명령
318789,판례내용,36,형사소송법 제334조 제1항
318789,판례내용,37,판사 김○ _________________________
