판례일련번호,구분,문장번호,내용
327238,판례내용,59,"피고인 D은 김해본부 발대식에서, “H정당 F 대선후보가 I 시절 벌어진 사건들에 온갖 의문이 제기되지만 수사는 예외 없이 그분 앞에서 멈추고 있습니다.……(중략)……H정당은 국민들을 우롱하는 플레이를 당장 멈추십시오.”라고 연설하였다."
327238,판례내용,60,또한 피고인 D은 자신의 페이스북 계정에 2022.2.6.
327238,판례내용,61,"“정권교체에 김해가 앞장섭니다.김해본부 본부장 D올림”이라는 글을 게시하였고, 2022.2.11."
327238,판례내용,62,"김해본부 발대식에 관한 기사와 함께 “E 그 길의 끝엔 정권교체입니다!”라는 글을 게시하였고, 2022.3.10."
327238,판례내용,63,“E○과 함께 힘든 여정이었지만 즐겁게 선거운동을 하였습니다.”라는 글을 게시하였다.
327238,판례내용,64,"④ A가 경남본부, 김해본부 발대식에서 한 각 연설의 내용, 피고인 D이 김해본부 발대식에서 한 연설의 내용과 페이스북 계정에 게시한 글의 내용, 위 각 발대식에 비치된 서명부에 기재된 내용 및 피고인 B, C이 위 각 서명부를 직접 준비한 점 등을 종합하여 보면, 피고인들은 처음부터 A와 함께 제20대 대통령 선거에서 F 후보의 낙선을 도모하기 위한 의도로 각각 경남본부장, 김해본부장, 대외협력단장을 맡아 피고인 A의 주도 하에 경남본부, 김해본부 발대식을 진행하였던 것으로 보인다."
327238,판례내용,65,2)당심의 판단
327238,판례내용,66,"원심이 적법하게 채택·조사한 증거들을 기록에 비추어 면밀히 검토하여 보면, 원심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정을 찾아볼 수 없다.피고인들의 이 부분 주장은 받아들이지 않는다."
327238,판례내용,67,4.결론
327238,판례내용,68,"원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인들의 양형부당 주장에 대한 판단을 생략한 채, 형사소송법 제364조 제2항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
327238,판례내용,69,【다시 쓰는 판결 이유】
327238,판례내용,70,"범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 모두 원심판결의 각 해당란에 기재되어 있는 바와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
327238,판례내용,71,법령의 적용
327238,판례내용,72,1.범죄사실에 대한 해당법조
327238,판례내용,73,"각 공직선거법 제255조 제2항 제5호, 제93조 제1항, 형법 제30조(탈법방법에 의한 문서 게시의 점), 각 공직선거법 제255조 제1항 제18호, 제107조, 형법 제30조(선거구민에 대한 서명운동의 점), 각 공직선거법 제254조 제2항, 형법 제30조(선거운동기간 전 선거운동의 점)"
327238,판례내용,74,1.상상적 경합
327238,판례내용,75,"가.피고인 B: 형법 제40조, 제50조(① 범죄사실 제1의 나항 기재 탈법방법에 의한 문서 게시로 인한 공직선거법위반죄와 범죄사실 제1의 라의 ⑵항 기재 탈법방법에 의한 문서 게시 관련 선거운동기간 전 선거운동으로 인한 공직선거법위반죄 상호간, 죄질이 더 무거운 범죄사실 제1의 나항 기재 공직선거법위반죄에 정한 형으로 처벌, ② 범죄사실 제1의 다항 기재 선거구민에 대한 서명운동으로 인한 공직선거법위반죄와 범죄사실 제1의 라의 ⑵항 기재 선거구민에 대한 서명운동 관련 선거운동기간 전 선거운동으로 인한 공직선거법위반죄 상호간, 형이 더 무거운 범죄사실 제1의 다항 기재 공직선거법위반죄에 정한 형으로 처벌)"
327238,판례내용,76,"나.피고인 C, D: 각 형법 제40조, 제50조(① 범죄사실 제2의 나항 기재 탈법방법에 의한 문서 게시로 인한 공직선거법위반죄와 범죄사실 제2의 라의 ⑵항 기재 탈법방법에 의한 문서 게시 관련 선거운동기간 전 선거운동으로 인한 공직선거법위반죄 상호간, 죄질이 더 무거운 범죄사실 제2의 나항 기재 공직선거법위반죄에 정한 형으로 처벌, ② 범죄사실 제2의 다항 기재 선거구민에 대한 서명운동으로 인한 공직선거법위반죄와 범죄사실 제2의 라의 ⑵항 기재 선거구민에 대한 서명운동 관련 선거운동기간 전 선거운동으로 인한 공직선거법위반죄 상호간, 형이 더 무거운 범죄사실 제2의 다항 기재 공직선거법위반죄에 정한 형으로 처벌)"
327238,판례내용,77,1.형의 선택
327238,판례내용,78,각 벌금형 선택
327238,판례내용,79,1.경합범 가중
327238,판례내용,80,"가.피고인 B: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 범죄사실 제1의 다항 기재 공직선거법위반죄에 정한 형에 경합범가중)"
327238,판례내용,81,"나.피고인 C, D: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 범죄사실 제2의 다항 기재 공직선거법위반죄에 정한 형에 경합범가중)"
327238,판례내용,82,1.노역장 유치
327238,판례내용,83,"각 형법 제70조 제1항, 제69조 제2항 1.가납명령 각 형사소송법 제334조 제1항"
327238,판례내용,84,양형의 이유
327238,판례내용,85,1.법률상 처단형의 범위: 각 벌금 5만 원∼900만 원
327238,판례내용,86,2.양형기준에 따른 권고형의 범위: 판시 범죄 중 일부가 상상적 경합범 관계에 있으므로 양형기준이 적용되지 않는다.
327238,판례내용,87,3.선고형의 결정: 각 벌금 90만 원
327238,판례내용,88,"피고인들은 선거운동기간 전에 공직선거법이 정한 방식 외의 방식으로 선거운동을 함과 동시에 공직선거법이 정한 탈법방법에 의한 문서의 게시 금지, 선거구민에 대한 서명ㆍ날인운동의 금지 규정 등을 위반하였는바, 이와 같은 피고인들의 행위는 선거운동의 기회를 균등하게 제공하고 공정한 선거를 구현하기 위하여 선거운동의 방법과 기간을 엄격히 제한한 공직선거법의 취지를 몰각시킬 염려가 있고, 나아가 유권자의 투표에 관한 자유로운 의사결정에 영향을 미침으로써 선거의 공정성을 해할 위험성이 있다는 점에서 그 죄책이 가볍지 아니하다.다만, 피고인들에게 동종의 범죄전력 및 벌금형을 초과하는 범죄전력이 존재하지 않는다.이 사건 범행은 A가 주도하였고, 피고인들은 그 지시에 따르면서 이 사건 범행에 가담한 것으로 보인다.그 밖에 피고인들의 연령, 성행, 직업, 가족관계, 범행의 경위 및 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
327238,판례내용,89,재판장 판사 서○ _________________________
327238,판례내용,90,판사 강○ _________________________
327238,판례내용,91,판사 정○ _________________________
