판례일련번호,구분,문장번호,내용
336939,판례내용,1,수원지방법원
336939,판례내용,2,제1-1형사부
336939,판례내용,3,판결
336939,판례내용,4,사건
336939,판례내용,5,2023노5767 교통사고처리특례법위반(치상)
336939,판례내용,6,피고인
336939,판례내용,7,A
336939,판례내용,8,항소인
336939,판례내용,9,검사
336939,판례내용,10,검사
336939,판례내용,11,"박○(기소), 박○(공판)"
336939,판례내용,12,원심판결
336939,판례내용,13,수원지방법원 성남지원 2023.9.7.
336939,판례내용,14,선고 2023고단1229 판결
336939,판례내용,15,판결선고
336939,판례내용,16,2024.2.7.
336939,판례내용,17,주문
336939,판례내용,18,검사의 항소를 기각한다.
336939,판례내용,19,이유
336939,판례내용,20,1.항소이유의 요지
336939,판례내용,21,"원심의 형(벌금 1,000만 원)은 너무 가벼워서 부당하다."
336939,판례내용,22,2.판단
336939,판례내용,23,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
336939,판례내용,24,선고 2015도3260 전원합의체 판결 참조).
336939,판례내용,25,"원심은 피고인이 집행유예기간 중 범행을 저지른 점, 동종전과가 있는 점을 불리한 정상으로, 잘못을 인정하고 반성하는 점, 피고인이 운전한 차량이 자동차종합보험에 가입되어 있었던 점, 가장 중한 상해를 입은 피해자 E과 원만히 합의하여 위 피해자가 피고인에 대한 처벌을 바라지 아니하는 점, 피고인이 만 19세로 아직 연소하고 장기소년원 송치의 보호처분을 받으면서 성실한 사람이 되겠다고 다짐하고 있는 점을 유리한 정상으로 각 고려하고, 그밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건을 종합하여 피고인에 대한 형을 정하였다."
336939,판례내용,26,"이 사건에서 원심과 비교하여 양형 조건에 별다른 변화가 없고, 원심이 인정한 여러 양형사유와 당심에서 피고인의 부친이 피고인에 대한 보호 및 선도의지를 피력하며 선처를 간곡히 탄원하는 점, 그밖에 기록에 의하여 알 수 있는 여러 사정 등을 종합해보면 원심의 형이 지나치게 가벼워 재량의 합리적인 범위를 벗어났다고 볼 수 없다."
336939,판례내용,27,검사의 주장은 이유 없다.
336939,판례내용,28,3.결론
336939,판례내용,29,검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
336939,판례내용,30,재판장 판사 염○ _________________________
336939,판례내용,31,판사 엄○ _________________________
336939,판례내용,32,판사 이○ _________________________
