판례일련번호,구분,문장번호,내용
331426,판례내용,1,서 울 북 부 지 방 법 원
331426,판례내용,2,판 결
331426,판례내용,3,사 건
331426,판례내용,4,"2023고단2730, 3997(병합)보험사기방지특별법위반"
331426,판례내용,5,피 고 인
331426,판례내용,6,A
331426,판례내용,7,검 사
331426,판례내용,8,"정○, 곽○(기소), 정○(공판)"
331426,판례내용,9,변 호 인
331426,판례내용,10,법무법인 현암
331426,판례내용,11,담당변호사 이동형
331426,판례내용,12,판 결 선 고
331426,판례내용,13,2024.4.18.
331426,판례내용,14,주 문
331426,판례내용,15,피고인을 벌금 500만 원에 처한다.
331426,판례내용,16,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
331426,판례내용,17,위 벌금에 상당한 금액의 가납을 명한다.
331426,판례내용,18,이 유
331426,판례내용,19,범 죄 사 실
331426,판례내용,20,『2023고단2730』
331426,판례내용,21,피고인은 2022.5.23.
331426,판례내용,22,"17:10경 서울 노원구 공릉동 소재 공릉역 부근 기업은행 앞 도로에서 (차량번호 1 생략)오토바이를 운전하여 신호 대기를 위해 3차로에서 정차하던 중에, B이 운전하는 (차량번호 2 생략)쏘나타 차량이 4차로를 따라 진행하자, 위 운전석에서 양쪽 다리를 ‘A’자 형태로 벌려서 자신의 우측 발을 위 쏘나타 차량 하부에 고의로 집어넣어 교통사고를 발생시키고, 위 B에게 ‘과실로 교통사고가 발생하였다’는 취지로 거짓말을 하여 B으로 하여금 같은 날 위 쏘나타 차량이 가입된 자동차보험사인 피해자 C 주식회사의 담당 직원에게 사고 접수를 하게 하였다."
331426,판례내용,23,"그러나 사실 위 사고는 피고인이 위와 같이 고의로 위 쏘나타 차량 하부에 자신의 발을 집어넣어 발생시킨 사고였고, 자동차보험이 적용되는 사고가 아니었다."
