판례일련번호,구분,문장번호,내용
308021,판례내용,1,울 산 지 방 법 원
308021,판례내용,2,판 결
308021,판례내용,3,사 건
308021,판례내용,4,2020고정34 재물손괴
308021,판례내용,5,피 고 인
308021,판례내용,6,임○(가명)남 50.생
308021,판례내용,7,주거 울산
308021,판례내용,8,검 사
308021,판례내용,9,"박○(기소), 김○(공판)"
308021,판례내용,10,변 호 인
308021,판례내용,11,변호사 김○**
308021,판례내용,12,판 결 선 고
308021,판례내용,13,2020.7.9.
308021,판례내용,14,주 문
308021,판례내용,15,피고인을 벌금 70만 원에 처한다.
308021,판례내용,16,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
308021,판례내용,17,위 벌금에 상당한 금액의 가납을 명한다.
308021,판례내용,18,이 유
308021,판례내용,19,범 죄 사 실
308021,판례내용,20,1.피고인은 2019.7.12.
308021,판례내용,21,"20:00경 울산 중구 ○○빌리지 301호 문 앞에 이르러, 피해자 정○(가명)가 설치해 놓은 시가 30만 원 상당의 현관 잠금장치 도어락을 부수어 손괴하였다."
308021,판례내용,22,2.피고인은 2019.7.14.
308021,판례내용,23,"14:00경 위 1항과 같은 장소에서, 위 1항과 같은 방법으로 피해자 정피해 소유인 시가 30만 원 상당의 현관 잠금장치 도어락을 부수어 손괴하였다."
308021,판례내용,24,증거의 요지
308021,판례내용,25,(생략)
308021,판례내용,26,법령의 적용
308021,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
308021,판례내용,28,각 형법 제366조(벌금형 선택)
308021,판례내용,29,1.경합범가중
308021,판례내용,30,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308021,판례내용,31,1.노역장유치
308021,판례내용,32,"형법 제70조 제1항, 제69조 제2항"
308021,판례내용,33,1.가납명령
308021,판례내용,34,형사소송법 제334조 제1항
308021,판례내용,35,피고인과 변호인의 주장에 관한 판단
308021,판례내용,36,1.주장
308021,판례내용,37,"피고인이 판시 장소인 ○○빌리지 건물(이하 ‘○○빌리지’라고 한다)중 301호실(이하 ‘이 사건 호실’이라고 한다)에 대한 유치권자인 윤유치(가명)의 상속인으로부터 피담보채권과 함께 유치권을 이전받아 위 호실을 계속 점유해오던 중, 피해자가 무단으로 도어락을 교체하자 유치권자로서 점유를 회복하고 유치권을 계속 행사하기 위하여 도어락을 손괴하기에 이른 것이므로, 자신의 권리를 지키기 위한 정당행위 또는 그렇게 믿은 오상정당행위에 해당한다."
308021,판례내용,38,2.판단
308021,판례내용,39,가.위 각 증거에 의하면 아래 사실이 인정된다.
308021,판례내용,40,1)피고인이 유치권을 주장하게 된 경위
308021,판례내용,41,피해자와 장○(가명)(이하 ‘피해자 등’이라고 한다)는 2011.4.1.
308021,판례내용,42,"○○빌리지를 경매절차에서 매수하여 소유권을 취득하였다.피해자 등은 윤○ 등을 상대로 유치권부존재확인의 소를 제기하였는데, 항소심인 부산고등법원은 2014.10.1."
308021,판례내용,43,"피해자 등의 윤○에 대한 청구를 기각하면서, ○○빌리지의 시공사이자 전소유자인 ◎◎건설 주식회사(이하 ‘◎◎건설’이라고 한다)에 대하여 공사대금채권을 가진 윤○가 아들인 윤○(가명)(전입신고 2003.3.7., 임대차계약 2008.9.20."
308021,판례내용,44,)을 통해 이 사건 호실을 간접점유함으로써 유치권 취득하였다고 판단하였다(2013나2798).
308021,판례내용,45,이후 윤○가 사망하자 그의 유일 상속인인 윤아들은 윤○의 공사대금채권을 상속받은 후 자신에게 여전히 이 사건 호실에 대한 유치권이 있음을 전제로 2018.7.10.
308021,판례내용,46,"피고인의 처 김○(가명)과 사이에, 김○으로부터 8,000만 원을 지급받으면서 그 대가로 이 사건 호실에 대한 유치권을 이전한다는 내용의 채권양도양수계약서를 작성하고, 피고인은 그 무렵부터 지인 임○로 하여금 이 사건 호실에 거주하도록 하였다."
308021,판례내용,47,"한편 위 채권양도양수계약은 ◎◎건설의 권유에 의해 이루어졌는데, ◎◎건설 대표자의 친형인 김○(가명)은 2018.10.11."
308021,판례내용,48,이 사건 호실에 전입신고를 하였다.
308021,판례내용,49,2)피해자가 인도집행을 하게 된 경위와 피고인의 도어락 파손
308021,판례내용,50,"피해자 등은 이 사건 호실을 수년째 인도받지 못하자, 2018.9.28."
308021,판례내용,51,"김○을 상대로 부동산점유이전금지가처분 결정을 받고(울산지방법원 2018카단2858), 이어 그를 상대로 이 사건 호실의 인도를 구하는 소(2018가단20940, 이하 ‘이 사건 소송’이라고 한다)를 제기하였는데, 울산지방법원은 2019.5.15."
308021,판례내용,52,"피해자 등의 청구를 인용하면서 가집행을 허용하는 판결을 선고하였고, 그 판결은 그 무렵 확정되었다.그러나 이 사건 소송에서 법원의 김○에 대한 송달은 공시송달의 방법으로 이루어졌고, 2019.6.5."
308021,판례내용,53,김○이 위 판결에 대해 추완항소를 제기하여 현재 항소심 계속 중이다.
308021,판례내용,54,이후 위 제1심 민사판결을 집행권원으로 하여 집행관이 2019.7.9.
