판례일련번호,구분,문장번호,내용
319699,판례내용,1,수원지방법원
319699,판례내용,2,제 8 형사부
319699,판례내용,3,판결
319699,판례내용,4,사건
319699,판례내용,5,"2022노7077 컴퓨터등사용사기, 정보통신망이용촉진및정보보호등에관한법률위반(정보통신망침해등)"
319699,판례내용,6,피고인
319699,판례내용,7,A
319699,판례내용,8,항소인
319699,판례내용,9,피고인
319699,판례내용,10,검사
319699,판례내용,11,"정○(기소), 김○(공판)"
319699,판례내용,12,변호인
319699,판례내용,13,변호사 오○(국○)
319699,판례내용,14,원심판결
319699,판례내용,15,수원지방법원 2022.11.23.
319699,판례내용,16,선고 2022고정1055 판결
319699,판례내용,17,판결선고
319699,판례내용,18,2024.5.16.
319699,판례내용,19,주문
319699,판례내용,20,원심판결을 파기한다.
319699,판례내용,21,피고인을 벌금 70만 원에 처한다.
319699,판례내용,22,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
319699,판례내용,23,위 벌금에 상당한 금액의 가납을 명한다.
319699,판례내용,24,이 사건 공소사실 중 컴퓨터등사용사기의 점은 무죄.
319699,판례내용,25,이 판결 중 무죄 부분의 요지를 공시한다.
319699,판례내용,26,이유
319699,판례내용,27,"1.항소이유의 요지(사실오인, 양형부당)"
319699,판례내용,28,가.사실오인
319699,판례내용,29,"컴퓨터등사용사기의 점과 관련하여, 피고인은 남편 C으로부터 IBK기업은행 계좌(계좌번호 1 생략)의 모바일뱅킹 서비스 이용에 관한 권한을 부여받아 금전을 이체한 것이다."
319699,판례내용,30,"그럼에도 원심은 이 부분 공소사실을 유죄로 인정하였으니, 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다."
319699,판례내용,31,나.양형부당
319699,판례내용,32,원심의 형(벌금 200만 원)은 너무 무거워서 부당하다.
319699,판례내용,33,2.사실오인 주장에 관한 판단
319699,판례내용,34,가.이 부분 공소사실의 요지
319699,판례내용,35,누구든지 컴퓨터 등 정보처리장치에 허위의 정보 또는 부정한 명령을 입력하거나 권한 없이 정보를 입력‧변경하여 정보처리를 하게 함으로써 재산상의 이익을 취득하여서는 아니 된다.
319699,판례내용,36,"피고인은 2020.10.20.경 피고인의 주거지에서 피고인의 스마트폰을 이용하여 피해자 IBK기업은행의 모바일뱅킹 애플리케이션에 접속한 다음 권한 없이 C의 은행 공인인증서를 작동시키고 그의 비밀번호를 입력하는 방법으로 C 명의의 IBK기업은행 계좌((계좌번호 1 생략), 이하 ‘이 사건 계좌’라 한다)에서 1,000만 원을 인출하여 피고인 명의의 D은행 계좌(계좌번호 2 생략)로 이체한 것을 비롯하여 그때부터 2020.10.22.경까지 총 3회에 걸쳐 합계 3,000만 원을 임의로 이체하였다."
319699,판례내용,37,이로써 피고인은 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 피해자 IBK기업은행으로부터 재산상의 이익을 취득하였다.
319699,판례내용,38,나.원심의 판단
