판례일련번호,구분,문장번호,내용
77630,판례내용,1,【피 고 인】
77630,판례내용,2,【항 소 인】 피고인들 및 검사
77630,판례내용,3,【검    사】 이기동
77630,판례내용,4,【변 호 인】 변호사 서○외 2인
77630,판례내용,5,【배상신청인】
77630,판례내용,6,【원심판결】 1.서울중앙지방법원 2005.1.11.
77630,판례내용,7,"선고 2004고합948, 1027(병합), 1329(병합)판결 및"
77630,판례내용,8,"2004초기1875, 1876, 2134, 2272, 2899 배상신청 / 2.서울중앙지방법원 2005.11.18."
77630,판례내용,9,"선고 2005고합343, 450(병합), 546(병합), 573(병합), 580(병합), 603(병합), 666(병합), 674(병합), 781(병합)판결 및"
77630,판례내용,10,"2005초기 1333, 1357, 2402, 2403, 2662, 2745, 2856, 2875, 2876, 2877, 2878, 2879 배상신청"
77630,판례내용,11,【주    문】
77630,판례내용,12,원심판결들 중 피고사건 부분을 모두 파기한다.
77630,판례내용,13,피고인
77630,판례내용,14,"1을 징역 3년에, 피고인"
77630,판례내용,15,2를 징역 5년에 각 처한다.
77630,판례내용,16,피고인
77630,판례내용,17,"1에 대하여 제1 원심판결 선고 전의 구금일수 175일 및 제2 원심판결 선고 전의 구금일수 182일을, 피고인"
77630,판례내용,18,2에 대하여 제2 원심판결 선고 전의 구금일수 235일을 위 각 형에 산입한다.
77630,판례내용,19,【이    유】1.항소이유의 요지
77630,판례내용,20,가.제1 원심판결
77630,판례내용,21,(1)피고인
77630,판례내용,22,1
77630,판례내용,23,(가)사실오인
77630,판례내용,24,피고인
77630,판례내용,25,1은 이 사건 사기 범행의 피해자들로부터 투자금을 모집하여 편취하기로 피고인
77630,판례내용,26,2와 공모한 사실이 없다.
77630,판례내용,27,(나)양형부당
77630,판례내용,28,원심이 피고인
77630,판례내용,29,1에 대하여 선고한 형(징역 3년 6월)이 너무 무거워서 부당하다.
77630,판례내용,30,(2)검사
77630,판례내용,31,"관련 증거들을 종합하면, 피고인"
77630,판례내용,32,1이 피고인
77630,판례내용,33,"2와 공모하여 ① 2002.1.10.부터 2002.2.27.까지 사이에 7회에 걸쳐 합계 74,823,000원을 편취하여 유사수신행위를 한 사실과 ② 2003.11.14."
77630,판례내용,34,"공소외 1로부터 250,000,000원을 편취하여 유사수신행위를 한 사실을 충분히 인정할 수 있음에도, 원심이 사실을 오인하여 위 각 공소사실을 무죄로 판단하였다."
77630,판례내용,35,나.제2 원심판결
77630,판례내용,36,(1)피고인
77630,판례내용,37,1
77630,판례내용,38,(가)사실오인
77630,판례내용,39,피고인
77630,판례내용,40,1은 이 사건 사기 범행의 피해자들로부터 투자금을 모집하여 편취하기로 피고인
77630,판례내용,41,2와 공모한 사실이 없다.
77630,판례내용,42,(나)양형부당
77630,판례내용,43,원심이 피고인
77630,판례내용,44,1에 대하여 선고한 형(징역 2년 6월)이 너무 무거워서 부당하다.
77630,판례내용,45,(2)피고인
77630,판례내용,46,2
77630,판례내용,47,(가)사실오인 내지 법리오해
77630,판례내용,48,"첫째,"
77630,판례내용,49,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항에서 말하는 ‘이득액’은 단순한 편취액의 합산액이 아니라 실질적인 이득액을 말하는 것이므로, 원심은 피고인"
77630,판례내용,50,2가 이 사건 각 사기 범행으로 인하여 실제 취득한 이득액을 초과하는 금액을 이득액으로 잘못 인정하였다.
77630,판례내용,51,"둘째, 유사수신행위의 규제에 관한 법률에 의하여 금지되는 유사수신행위는 인가ㆍ허가ㆍ등록 또는 신고를 하지 아니한 채 ‘불특정다수인’으로부터 자금을 조달하는 것을 업으로 하는 행위를 말하는 것인데, 피고인"
77630,판례내용,52,"2는 특정 거래를 통하여 알게 된 몇몇 지인들을 통하여 이 사건 투자금을 교부받았을 뿐이므로, 불특정다수인을 상대로 자금을 조달하였다고 할 수 없다."
77630,판례내용,53,(나)양형부당
77630,판례내용,54,원심이 피고인
77630,판례내용,55,2에 대하여 선고한 형(징역 6년)이 너무 무거워서 부당하다.
77630,판례내용,56,(3)검사
77630,판례내용,57,"관련 증거들을 종합하면, ① 피고인들이 공모하여"
77630,판례내용,58,"공소외 2로부터 2003.7.21.과 같은 달 2.각 100,000,000원씩의 투자금을 교부받아 이를 편취하여 유사수신행위를 한 사실과 ② 피고인"
