판례일련번호,구분,문장번호,내용
323063,판례내용,1,광주지방법원 목포지원
323063,판례내용,2,판결
323063,판례내용,3,"사건 2023고단18 사기, 사기미수, 여신전문금융업법위반, 점유이탈물횡령"
323063,판례내용,4,피고인 A
323063,판례내용,5,"검사 송○(기소), 윤○(공판)"
323063,판례내용,6,변호인 변호사 이○(국선)
323063,판례내용,7,판결선고 2023.2.17.
323063,판례내용,8,주문
323063,판례내용,9,피고인을 징역 6월에 처한다.
323063,판례내용,10,이유
323063,판례내용,11,범죄사실
323063,판례내용,12,1.점유이탈물횡령
323063,판례내용,13,피고인은 2022.12.30.
323063,판례내용,14,"14:00경부터 15:00경 사이에 목포시 B아파트 인근 노상에서 피해자 C이 분실한 피해자 명의의 D(신용카드번호 1 생략)를 습득하였으나 위와 같이 습득한 재물을 피해자에게 반환하는 등 필요한 절차를 밟지 아니한 채 자신이 사용할 목적으로 가지고 가 횡령한 것을 비롯하여 그 무렵부터 2023.1.1.경까지 사이에 별지 범죄일람표 1 기재와 같이 총 4회에 걸쳐 신용카드 등 5장, 아파트 출입카드 1장을 횡령하였다."
323063,판례내용,15,"2.사기, 여신전문금융업법위반"
323063,판례내용,16,피고인은 2022.12.31.
323063,판례내용,17,"23:54경 목포시 E에 있는 F편의점에서 종업원인 피해자 G으로부터 시가 4,500원 상당의 ‘에쎄엣지1mg’ 1갑을 구매하면서 제1항 기재와 같이 습득한 H 명의의 I(신용카드번호 2 생략)를 마치 자신에게 정당한 사용 권한이 있는 것처럼 피해자에게 제시하여 그 대금을 결제한 것을 비롯하여, 그 무렵부터 2023.1.1.경까지 사이에 별지 범죄일람표 2 기재와 같이 총 3회에 걸쳐 합계 14,000원 상당의 재물을 교부받았다.이로써 피고인은 피해자들을 기망하여 재물을 교부받고, 타인이 분실한 신용카드 등을 부정하게 사용하였다."
323063,판례내용,18,3.사기미수
323063,판례내용,19,피고인은 2022.12.31.
323063,판례내용,20,"11:47경 목포시 J에 있는 K편의점에서 종업원인 피해자 L으로부터 시가 4,500원 상당의 ‘엣지1mg’ 1갑을 구매하면서 제1항 기재와 같이 습득한 C 명의의 D(신용카드번호 1 생략)를 마치 자신에게 정당한 사용 권한이 있는 것처럼 피해자에게 제시하여 그 대금을 결제하려고 하였으나 이미 분실 카드로 신고가 이루어져 결제가 거절되어 미수에 그친 것을 비롯하여 그 무렵부터 2023.1.1.경까지 사이에 별지 범죄일람표 3 기재와 같이 총 2회에 걸쳐 피해자들을 기망하여 9,000원 상당의 재물을 교부받으려고 하였으나 결제가 되지 아니하여 미수에 그쳤다."
323063,판례내용,21,증거의 요지
323063,판례내용,22,1.피고인의 법정진술
323063,판례내용,23,2.C에 대한 경찰 진술조서
323063,판례내용,24,"3.M, N, G, L, O, P, H의 각 진술서"
323063,판례내용,25,"4.입건전조사보고서(Q편의점 CCTV 영상 분석), 입건전조사보고서(F편의점 CCTV 영상 분석), 각 CCTV 영상 분석표, 수사보고서(D 명의자 R 승인 거절 문자내역 첨부)"
323063,판례내용,26,5.경찰 압수조서 및 압수목록
323063,판례내용,27,"6.S편의점 결제 영수증, 입건전조사보고서(피해자 H 진술서 사본 첨부)중 첨부된 사용내역, Q편의점 영수증, F편의점 영수증"
323063,판례내용,28,7.압수물 사진
323063,판례내용,29,법령의 적용
