판례일련번호,구분,문장번호,내용
337781,판례내용,1,창원지방법원 통영지원
337781,판례내용,2,판 결
337781,판례내용,3,사 건
337781,판례내용,4,"2023고단1135 특정범죄가중처벌등에관한법률위반(위험운전치상),"
337781,판례내용,5,도로교통법위반(음주운전)
337781,판례내용,6,"2023초기551, 2023초기652 배상명령신청"
337781,판례내용,7,피 고 인
337781,판례내용,8,A
337781,판례내용,9,검 사
337781,판례내용,10,"전○(기소), 장○(공판)"
337781,판례내용,11,변 호 인
337781,판례내용,12,변호사 장○(국선)
337781,판례내용,13,배상 신청인
337781,판례내용,14,1.B
337781,판례내용,15,2.C
337781,판례내용,16,판 결 선 고
337781,판례내용,17,2024.4.24.
337781,판례내용,18,주 문
337781,판례내용,19,피고인을 징역 1년 6개월에 처한다.
337781,판례내용,20,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
337781,판례내용,21,피고인에게 보호관찰을 받을 것과 80시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
337781,판례내용,22,배상신청인들의 각 배상명령신청을 모두 각하한다.
337781,판례내용,23,"1)배상신청을 모두 각하하므로, 소송촉진 등에 관한 특례법 제32조 제3항, 배상신청에 관한 예규 제7조 제1항 제3호에 따라 배상신청인들의 성명의 일부 및 주소 기재를 생략한다."
337781,판례내용,24,이 유
337781,판례내용,25,범 죄 사 실
337781,판례내용,26,1.특정범죄가중처벌등에관한법률위반(위험운전치상)
337781,판례내용,27,피고인은 2023.8.1.
337781,판례내용,28,03:06경 통영시 D에 있는 E 앞 도로에서 혈중알코올농도 0.140%의 술에 취한 상태로 (차량번호 1 생략)쏘나타 승용차를 운전하여 F초등학교 방향에서 원문고개 방향으로 좌회전하여 진행하게 되었다.
337781,판례내용,29,그곳은 신호등이 설치된 교차로이므로 이러한 경우 자동차의 운전업무에 종사하는 사람에게는 교통신호에 따라 안전하게 운전하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다.
337781,판례내용,30,"그럼에도 불구하고 피고인은 술에 취해 정상적인 운전이 곤란한 상태에서 운전하여 전방 신호가 적색으로 바뀌었음에도 신호를 위반하여 좌회전한 과실로, 피고인의 진행 방향 좌측에서 우측으로 신호를 따라 직진하여 진행하던 피해자 C(남, 49세) 운전의 (차량번호 2 생략)카니발 승합차의 앞부분을 피고인의 차량 좌측 앞 범퍼 부분으로 들이받아 위 C에게 약 2주일간의 치료가 필요한 요추의 염좌 및 긴장 등의 상해를, 카니발 승합차에 동승했던 피해자 B(남, 62세)에게 약 3주일간의 치료가 필요한 열린 두개내상처가 없는 뇌진탕 등의 상해를, 피고인의 차량에 동승한 피해자 G(여, 18세)에게 약 2주일간의 치료가 필요한 발목의 기타 부분의 염좌 및 긴장 등의 상해를 각각 입게 하였다."
337781,판례내용,31,2.도로교통법위반(음주운전)
337781,판례내용,32,피고인은 제1항 기재 일시경 통영시 H에 있는 I 앞 도로에서부터 같은 시 D에 있는 E 앞 도로에 이르기까지 약 1.5km 구간에서 혈중알코올농도 0.140%의 술에 취한 상태로 (차량번호 1 생략)쏘나타 승용차를 운전하였다.
337781,판례내용,33,증거의 요지
337781,판례내용,34,1.피고인의 법정진술
337781,판례내용,35,"2.C, G에 대한 각 경찰 진술조서"
337781,판례내용,36,3.교통사고 발생상황보고
337781,판례내용,37,4.음주운전 단속결과통보서
337781,판례내용,38,5.주취운전자 정황진술보고서
337781,판례내용,39,6.수사보고(주취운전자 정황보고)
337781,판례내용,40,7.사고현장 사진
337781,판례내용,41,8.사고 동영상 캡처
337781,판례내용,42,"9.진단서(G, C, B)"
337781,판례내용,43,법령의 적용
337781,판례내용,44,1.범죄사실에 대한 해당법조
337781,판례내용,45,"각 특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 전단(위험운전 치상의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점)"
337781,판례내용,46,2.상상적 경합
337781,판례내용,47,"형법 제40조, 제50조[각 특정범죄가중처벌등에관한법률위반(위험운전치상)죄 상호 간, 범정이 가장 무거운 피해자 B에 대한 특정범죄가중처벌등에관한법률위반(위험운전치상)죄에 정한 형으로 처벌]"
337781,판례내용,48,3.형의 선택
337781,판례내용,49,각 징역형 선택
337781,판례내용,50,4.경합범 가중
337781,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 특정범죄가중처벌등에관한법률위반(위험운전치상)죄에 정한 형에 경합범 가중(위 두 죄의 장기형을 합산한 범위 내에서)]"
337781,판례내용,52,5.집행유예
337781,판례내용,53,형법 제62조 제1항(아래 유리한 정상 참작)
337781,판례내용,54,"6.보호관찰, 사회봉사명령, 수강명령"
337781,판례내용,55,형법 제62조의2
337781,판례내용,56,7.배상신청의 각하
337781,판례내용,57,소송촉진 등에 관한 특례법 제32조 제1항 제1호(배상명령의 대상 범죄에 해당하지 않으므로 그 신청이 부적법하다.)
337781,판례내용,58,양형의 이유
337781,판례내용,59,"피고인의 음주운전으로 인하여 교통사고가 발생하였고, 이로 인하여 피해자들에게 상해를 입혔는바, 그 죄책이 가볍지 않다."
337781,판례내용,60,"피고인은 피해자 C, B로부터 용서를 받지도 못하였다."
337781,판례내용,61,"다만, 피고인이 잘못을 인정하고 반성하는 점, 피해자 G가 피고인의 처벌을 원하지 않는 점, 피고인이 초범인 점을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
337781,판례내용,62,판사 김○ _________________________
