판례일련번호,구분,문장번호,내용
316296,판례내용,28,"18:45경 장소를 알 수 없는 곳에서, 인스타그램에 접속한 후 피해자에게 만남을 요구하였으나 피해자가 이를 거절하자 화가 나, 제1항 기재와 같이 피해자가 잠을 자고 있는 모습을 촬영한 사진 1장과 피해자와 구강성교 등을 하는 모습을 촬영한 동영상 3개를 피해자에게 전송하며 “나는 그럼 지금부터 니가 팔로우하고 팔로윙한 모든 사람한테 영상을 전부 뿌리겠다”, “야한 사진이나 보내봐^^”, “몸사진이 나 보내줘바”라고 하면서 피해자를 협박하였다."
316296,판례내용,29,이로써 피고인은 성적 욕망 또는 수치심을 유발할 수 있는 촬영물을 이용하여 피해자를 협박하였다.
316296,판례내용,30,증거의 요지
316296,판례내용,31,1.피고인의 법정진술
316296,판례내용,32,2.B에 대한 경찰 진술조서
316296,판례내용,33,3.첨부: 대화내용 등
316296,판례내용,34,4.수사보고서(디지털 증거분석 결과 회신)
316296,판례내용,35,5.수사보고서(불법촬영 일시․장소 특정)
316296,판례내용,36,법령의 적용
316296,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
316296,판례내용,38,"성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항(카메라 등 이용 촬영의 점, 징역형 선택), 성폭력범죄의 처벌 등에 관한 특례법 제14조의3 제1항(촬영물 등 이용 협박의 점)"
316296,판례내용,39,2.경합범가중
316296,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 성폭력범죄의처벌등에관한특례법위반(촬영물등이용협박)죄에 대하여 정한 형에 위 두 죄의 장기형을 합산한 범위 내에서 경합범 가중]"
316296,판례내용,41,3.작량감경
316296,판례내용,42,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상을 참작)"
316296,판례내용,43,4.집행유예
316296,판례내용,44,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상을 거듭 참작)수강명령
316296,판례내용,45,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
316296,판례내용,46,1.공개명령 및 고지명령의 면제
316296,판례내용,47,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
316296,판례내용,48,"[피고인은 성범죄전력이 없으므로 성폭력범죄의 습벽이나 재범의 위험성이 있다고 단정하기 어려운 점, 피고인에 대한 수강명령의 부과 등의 조치만으로도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 연령, 성행, 가정환경, 사회적 유대관계, 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다.]"
316296,판례내용,49,1.취업제한명령의 면제
316296,판례내용,50,아동․청소년의 성보호에 관한 법률 부칙(2023.4.11.)
316296,판례내용,51,"제3조, 아동․청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서"
316296,판례내용,52,"[앞서 공개․고지명령의 면제이유로 살펴본 사유에 더하여, 이 사건 범행의 경위에 비추어 피고인이 직업, 지위를 이용하여 성범죄 대상자에게 접근하거나 성범죄를 용이하게 저지를 가능성이나 재범의 위험성이 있다고 단정하기 어려운 점, 그 밖에 피고인의 연령, 직업, 가정환경, 취업제한명령으로 인하여 피고인이 입는 불이익, 그로 인해 달성할 수 있는 성범죄의 예방 효과 등을 종합하면, 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다.]"
316296,판례내용,53,1.몰수
316296,판례내용,54,형법 제48조 제1항 제1호
316296,판례내용,55,신상정보의 등록 및 제출의무
316296,판례내용,56,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
316296,판례내용,57,양형의 이유
316296,판례내용,58,1.법률상 처단형의 범위: 징역 6개월∼18년 6개월
316296,판례내용,59,2.양형기준에 따른 권고형의 범위
316296,판례내용,60,가.제1범죄[성폭력범죄의처벌등에관한특례법위반(촬영물등이용협박)]
316296,판례내용,61,[유형의 결정] 디지털성범죄 > 04.촬영물 등을 이용한 협박·강요 > [제1유형] 협박
316296,판례내용,62,[특별양형인자] 감경요소: 처벌불원
316296,판례내용,63,"[권고영역 및 권고형의 범위] 감경영역, 징역 9개월∼1년 6개월"
316296,판례내용,64,나.제2범죄[성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)]
316296,판례내용,65,[유형의 결정] 디지털성범죄 > 02.카메라 등 이용촬영 > [제1유형] 촬영
316296,판례내용,66,[특별양형인자] 감경요소: 처벌불원
316296,판례내용,67,"[권고영역 및 권고형의 범위] 감경영역, 징역 4개월∼10개월"
316296,판례내용,68,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 9개월∼1년 11개월(제1범죄 상한 + 제2범죄 상한의 1/2)
316296,판례내용,69,"3.선고형의 결정: 징역 10개월, 집행유예 2년"
316296,판례내용,70,[불리한 정상] 이 사건 범행은 피고인이 피해자 몰래 성적수치심을 유발할 수 있는 피해자의 신체를 촬영하고 이를 이용하여 피해자를 협박한 것으로 죄질이 좋지 않다.자신의 신체를 촬영한 사진이 언제든지 유포될 수 있다는 생각에 피해자는 큰 정신적 충격을 받았을 것으로 보인다.
316296,판례내용,71,"[유리한 정상] 피고인은 자신의 범행을 인정한다.피고인은 동종범죄로 처벌받은 전력은 없다.피고인은 피해자에게 1,000만 원을 지급하고 합의하여, 피해자는 피고인의 처벌을 원하지 아니한다."
316296,판례내용,72,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 이 사건 각 범행의 동기 및 경위, 범행 후의 정황 등 형법 제51조가 정하고 있는 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
316296,판례내용,73,재판장 판사 고○ _________________________
316296,판례내용,74,판사 정○ _________________________
316296,판례내용,75,판사 신○ _________________________
