판례일련번호,구분,문장번호,내용
316931,판례내용,1,춘천지방법원
316931,판례내용,2,판결
316931,판례내용,3,사건
316931,판례내용,4,"2023고단1202 도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
316931,판례내용,5,피고인
316931,판례내용,6,A
316931,판례내용,7,검사
316931,판례내용,8,"최○(기소, 공판)"
316931,판례내용,9,판결선고
316931,판례내용,10,2024.4.11.
316931,판례내용,11,주문
316931,판례내용,12,피고인을 징역 1년 6개월에 처한다.
316931,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
316931,판례내용,14,피고인에게 40시간의 준법운전강의 수강을 명한다.
316931,판례내용,15,이유
316931,판례내용,16,범죄사실
316931,판례내용,17,[범죄전력]
316931,판례내용,18,피고인은 2023.2.13.
316931,판례내용,19,춘천지방법원에서 도로교통법위반(음주운전)죄로 벌금 700만 원을 선고받아 2023.2.21.
316931,판례내용,20,그 판결이 확정되었다.
316931,판례내용,21,[범죄사실]
316931,판례내용,22,피고인은 2023.10.11.
316931,판례내용,23,08:27경 춘천시 B에 있는 ‘C동물병원’ 앞 도로에서부터 같은 시 D 앞 도로에 이르기까지 약 1km 구간에서 자동차운전면허를 받지 아니하고 혈중알코올농도 0.106%의 술에 취한 상태로 (차량번호 1 생략)k3 승용차를 운전하였다.
316931,판례내용,24,이로써 피고인은 음주운전 금지 규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전 금지 규정을 위반함과 동시에 자동차 운전면허를 받지 아니하고 자동차를 운전하였다.
316931,판례내용,25,증거의 요지
316931,판례내용,26,1.피고인의 법정진술
316931,판례내용,27,"2.주취운전자 정황진술보고서, 음주운전단속사실 결과조회"
316931,판례내용,28,3.자동차운전면허대장
316931,판례내용,29,4.판시 전과: 범죄경력 등 조회회보서
316931,판례내용,30,법령의 적용
316931,판례내용,31,1.범죄사실에 대한 해당법조
316931,판례내용,32,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항(음주운전의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점)"
316931,판례내용,33,2.상상적 경합
316931,판례내용,34,"형법 제40조, 제50조"
316931,판례내용,35,3.형의 선택
316931,판례내용,36,징역형 선택
316931,판례내용,37,4.집행유예
316931,판례내용,38,형법 제62조 제1항
316931,판례내용,39,5.수강명령
316931,판례내용,40,형법 제62조의2
316931,판례내용,41,양형의 이유
316931,판례내용,42,"피고인이 음주운전으로 2회 벌금형의 처벌을 받은 점, 짧은 기간 동안 음주운전을 반복한 점을 불리한 정상으로 고려하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
316931,판례내용,43,판사 박○
