판례일련번호,구분,문장번호,내용
302895,판례내용,1,대 구 고 등 법 원
302895,판례내용,2,제 1 형 사 부
302895,판례내용,3,판 결
302895,판례내용,4,사 건
302895,판례내용,5,2021노511 성폭력범죄의처벌등에관한특례법위반(장애인강제추행)
302895,판례내용,6,피 고 인
302895,판례내용,7,A
302895,판례내용,8,항 소 인
302895,판례내용,9,검사
302895,판례내용,10,검 사
302895,판례내용,11,"이○(기소), 박○(공판)"
302895,판례내용,12,변 호 인
302895,판례내용,13,변호사 남○
302895,판례내용,14,원 심 판 결
302895,판례내용,15,대구지방법원 포항지원 2021.11.10.
302895,판례내용,16,선고 2021고합59 판결
302895,판례내용,17,판 결 선 고
302895,판례내용,18,2022.5.12.
302895,판례내용,19,주 문
302895,판례내용,20,원심판결을 파기한다.
302895,판례내용,21,피고인을 징역 1년 6월에 처한다.
302895,판례내용,22,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
302895,판례내용,23,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
302895,판례내용,24,피고인에 대하여 아동ㆍ청소년 관련기관 등과 장애인복지시설에 각 3년간 취업제한을 명한다.
302895,판례내용,25,이 유
302895,판례내용,26,1.항소이유의 요지 (사실오인 및 법리오해)
302895,판례내용,27,"피고인과 피해자 사이의 합의서, 피해자의 진술 등이 피고인의 자백에 대한 보강증거가 될 수 있다고 보아야 한다."
302895,판례내용,28,그럼에도 피고인의 자백을 보강할 증거가 없다는 이유로 이 사건 공소사실에 대하여 무죄로 판단한 원심은 사실오인 및 법리오해의 위법이 있다.
302895,판례내용,29,2.판단 (인용)
302895,판례내용,30,가.이 사건 공소사실의 요지
302895,판례내용,31,"피고인은 2020.9.중순 17:00경 포항시 북구 호미로 ****, 피해자의 거주지 앞에서 아이스크림을 사 준다며 피해자를 피고인 운행의 91두**** 화물차에 태워 아이스크림을 사서 돌아온 후 화물차 안에서 피해자에게 “단 거 많이 먹으면 살찐다.엄마하고 할머니하고 나누어 먹으라.”고 말하며 손가락으로 피해자의 배와 가슴을 찔렀다."
302895,판례내용,32,이로써 피고인은 심한 지적장애가 있는 피해자를 강제로 추행하였다.
302895,판례내용,33,나.원심의 판단
302895,판례내용,34,"원심은, 피고인이 수사기관 및 원심 법정에서 공소사실을 자백하고 있으나, 위 공소사실에 대한 자백의 보강증거가 될 수 있는 증거는 고소장, 피해자의 진술, 김**, 김**의 각 진술, 합의서 사본 등이 있고, 다음과 사정에 비추어 보면, 위와 같은 증거들은 피고인의 자백에 대한 보강증거로 삼기에 부족하고, 달리 피고인의 자백을 보강할 만한 증거가 없어 위 자백은 피고인에게 불리한 유일의 증거에 해당하고 이를 유죄의 증거로 삼을 수 없으므로, 결국 위 공소사실은 범죄의 증명이 없는 경우에 해당한다고 판단하였다."
302895,판례내용,35,"① 고소장에 기재된 구체적인 범죄사실은 ‘피고인이 피해자를 자신의 집으로 데리고 가 피고인의 성기를 피해자의 음부에 삽입하여 성교하였다’는 것으로 이 사건 공소사실 기재 범행과 행위 태양, 범행 장소 등이 상이할 뿐만 아니라 이는 이 사건 공소사실 기재의 범행 일시(2020.9.중순)이전인 2020.8.12.경 작성·제출된 것이다."
302895,판례내용,36,② 피해자는 최초 경찰 조사는 이 사건 공소사실 기재의 범행 일시 이전인 2020.8.12.경 이루어진 것이다.
302895,판례내용,37,"③ 피해자는 제2회 경찰 조사에서 ‘피고인이 피해자의 몸을 만진 사실이 있나요?’라는 질문에 ‘예’라고 대답한 사실이 있으나, ‘몇 차례를 만졌는가?’, ‘어느 부위를 만졌는가?’, ‘어떤 방식으로 만졌는가?’라는 질문에 모두 묵묵부답 하였고, 그와 같은 행위가 있었던 구체적인 시기 및 장소를 특정하지 못하였을 뿐만 아니라, ‘(이 사건 공소사실에 기재된 범행 장소인)피고인의 차량에 탑승한 사실이 있는가?’라는 질문에 ‘탑승한 사실이 없다’는 취지로 대답하였다."
302895,판례내용,38,"④ 피해자는 제3회 경찰 조사에서 ‘피고인이 피해자의 가슴을 만진 사실이 있다’는 취지로 진술하였으나, ‘피해자가 아이스크림을 사러 피고인의 차량에 탑승하였을 당시에도 피고인이 피해자를 만졌는가?’라는 질문에 ‘아니요’라고 대답하고, ‘그때는 안 만졌는가?’라는 질문에 고개를 끄덕이는 등 이 사건 공소사실 기재 일시, 장소에서 피해를 입은 사실에 대하여 진술하지 못하였다."
302895,판례내용,39,"⑤ 피고인과 피해자, 피해자의 모친 ○○○ 사이에 2020.12.17.경 합의서가 작성된 사실이 있다."
302895,판례내용,40,"그러나 그 구체적인 내용은 ‘피고인과 피해자가 강제추행 등 형사고소 사건에 대하여 합의하고, 고소를 취하한다’는 것으로 그 문언의 내용상 2020.8.12.경 고소장이 제출되기 이전의 사건을 합의의 대상으로 삼는 것으로 보이고, 이 사건 공소사실 기재 범행에 관하여 위와 같은 합의서가 작성되었는지 여부가 불분명하다."
302895,판례내용,41,다.당심의 판단
302895,판례내용,42,1)법리
302895,판례내용,43,"자백에 대한 보강증거는 범죄사실의 전부 또는 중요 부분을 인정할 수 있는 정도가 되지 아니하더라도 피고인의 자백이 가공적인 것이 아닌 진실한 것임을 인정할 수 있는 정도만 되면 족할 뿐만 아니라, 직접증거가 아닌 간접증거나 정황증거도 보강증거가 될 수 있고, 또한 자백과 보강증거가 서로 어울려서 전체로서 범죄사실을 인정할 수 있으면 유죄의 증거로 충분하다(대법원 2008.5.29."
302895,판례내용,44,"선고 2008도2343 판결, 대법원 2010.12.23."
302895,판례내용,45,선고 2010도11272 판결 등 참조).
302895,판례내용,46,2)판단
302895,판례내용,47,"아래 가), 나)기재 사정을 종합하면, 피고인의 자백을 보강할 만한 증거가 없다는 이유로 이 부분 공소사실을 무죄로 판단한 원심판결에는 보강증거에 관한 법리를 오해한 위법이 있으므로, 검사의 주장은 이유 있다."
302895,판례내용,48,가)피고인의 자백 경위
302895,판례내용,49,피고인은 제1회 경찰조사(2020.10.23.
302895,판례내용,50,")에서 ‘2020.9.중순경 오후 5시경에 피해자를 자신의 차에 태워서 아이스크림을 사준 적은 있지만 피해자를 성폭행하거나 추행한 사실은 없다’고 진술하였고, 제2회 경찰조사(2020.12.8.자)에서도 ‘피해자를 성폭행하거나 추행한 사실은 없다’고 진술하여 범행을 부인하였다."
302895,판례내용,51,"그러다 피고인은, 피해자로부터 합의서를 작성받은 후인 제3회 경찰조사(2021.2.25.자)에서 ‘피해자를 강간하지는 않았고 추행한 사실은 인정한다."
302895,판례내용,52,"2020.9.중순경 피해자에게 아이스크림을 사주겠다고 하여 자신의 화물차에 태워 농협에 갔고, 아이스크림을 사서 피해자의 집으로 내려주러 갔는데, 손가락으로 피해자의 배를 한 번 찌르고 왼쪽 젖가슴을 한 번 찌르며 살을 빼라고 하였다’고 범행을 인정하는 진술을 하였다."
