판례일련번호,구분,문장번호,내용
343449,판례내용,1,서 울 남 부 지 방 법 원
343449,판례내용,2,판 결
343449,판례내용,3,"사 건 2023고단2585 컴퓨터등사용사기, 전기통신금융사기피해방지및 피해금환급에관한특별법위반"
343449,판례내용,4,피 고 인 A
343449,판례내용,5,"검 사 전○(기소), 김○(공판)"
343449,판례내용,6,변 호 인 변호사 명수미(국선)
343449,판례내용,7,판 결 선 고 2023.8.18.
343449,판례내용,8,주 문
343449,판례내용,9,피고인을 징역 2년에 처한다.
343449,판례내용,10,이 유
343449,판례내용,11,범 죄 사 실
343449,판례내용,12,[범죄전력]
343449,판례내용,13,피고인은 2021.10.14.
343449,판례내용,14,수원지방법원 성남지원에서 특정경제범죄가중처벌등에관한법률위반(사기)죄 등으로 징역 2년 6월을 선고받고 2022.4.13.
343449,판례내용,15,"그 판결이 확정되었고, 2022.5.25."
343449,판례내용,16,수원지방법원 안양지원에서 사기죄 등으로 징역 1년을 선고받고 2022.6.3.
343449,판례내용,17,그 판결이 확정되었다.
343449,판례내용,18,[공모관계]
343449,판례내용,19,"전화금융사기(일명 ‘보이스피싱’) 조직은 중국 등 해외에 주된 근거지를 두면서 사기 범행 전반을 관리하는 ‘총책’, 불특정 다수의 사람들에게 무작위로 전화를 걸어 금융기관을 사칭하여 저금리 대환대출을 해줄 것처럼 기망하거나 수사기관을 사칭하여 피해자의 명의가 도용되어 범죄에 연루되었다고 기망하는 등의 수법으로 피해자로 하여금 금원을 인출 또는 이체하도록 유인하는 ‘전화유인책’, 총책의 지시를 받아 피해금을 인출 또는 무통장 송금하거나 피해금으로 구입한 귀금속, 상품권 등을 수거하는 사람을 모집하고 이를 지시하는 ‘중간관리책’, 위 중간관리책의 지시를 받아 계좌에 입금된 피해금을 출금하는 ‘인출책’, 피해자를 직접 만나 현금을 수거하는 ‘수금책’, 수금책으로부터 금품을 받아 다시 다른 곳으로 송금하는 ‘송금책’ 등 각자의 역할을 분담하고 있는 고도의 점조직 형태로 운영되고 있다."
343449,판례내용,20,"피고인은 2021.5.3.경 ‘B’이라는 업체의 직원 채용에 관한 문자메시지 광고를 보고 연락하여 알게 된 ‘C’이라는 가명을 사용하는 성명불상의 전화금융사기 조직원으로부터 ‘일과시간 중 대기하다가 지정된 귀금속점에 가서 골드바를 받은 후 근처에 있는 다른 귀금속점에 골드바를 판매하고, 골드바를 판매하고 받은 현금을 우리가 지정하는 장소에서 지정하는 사람에게 전달하는 일을 하면 매일 15만 원을 주고, 실적에 따라 수당을 주겠다.’라는 제안을 받고, 위 성명불상자의 지시에 따라 골드바를 받아 현금으로 교환하여 또 다른 현금수거책에게 전달하는 일을 하는 ‘전달책’ 역할을 하기로 순차 공모하였다."
343449,판례내용,21,[구체적 범죄사실]
343449,판례내용,22,1.피해자 D에 대한 컴퓨터등사용사기 및 전기통신금융사기피해방지및피해금환급에관한특별법위반
343449,판례내용,23,"성명불상의 전화금융사기 조직원은 2021.7.14.경 불상지에서 피해자 D에게 전화하여 수사기관을 사칭하며 “범죄에 연루되지 않았음을 입증하기 위하여 휴대전화 보내주는 어플리케이션을 설치하라.”라고 거짓말을 하여 피해자의 휴대전화에 원격제어어플리케이션을 설치하게 한 후, 피해자의 휴대전화를 직접 조작하여 금융정보 등을 파악한 후 같은 날 11:16경 피해자의 E은행 계좌에 있던 31,000,000원을 F 명의의 G 계좌(계좌번호 1 생략)로 이체하고, 한편 다른 성명불상의 전화금융사기 조직원은 그 무렵 대출광고 문자를 보고 연락한 위 계좌 명의인 F에게, 마치 대출을 해줄 것처럼 이야기하며 “대출 실적을 위해 계좌에 돈을 입금해 줄 테니, 입금된 돈으로 금을 구매하여 우리 직원에게 전달하라.”라고 요청하였다."
343449,판례내용,24,"한편 피고인은 전화금융사기 조직원의 지시에 따라 같은 날 12:22경 서울 마포구 독막로 165에 있는 광흥창역 5번 출구 앞에서 F를 만나, F가 구매한 30,844,000원 상당의 골드바를 교부받아 이를 다른 귀금속점에 판매하여 현금으로 교환한 뒤, 위 전화금융사기 조직원이 지정한 사람에게 이를 전달하였다."
343449,판례내용,25,"이로써 피고인은 불상의 전기통신금융사기 조직원과 공모하여, 전기통신금융사기를 목적으로 피해자로부터 취득한 금융정보를 이용하여 컴퓨터 등 정보처리장치에 정보 또는 명령을 입력함과 동시에 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 31,000,000원 상당의 재산상의 이익을 취득하였다."
343449,판례내용,26,2.피해자 H에 대한 컴퓨터등사용사기 및 전기통신금융사기피해방지및피해금환급에관한특별법위반
343449,판례내용,27,"성명불상의 전화금융사기 조직원은 2021.7.15.경 불상지에서 피해자 H에게 아들을 사칭하며 문자를 보내 “휴대전화가 고장 나서 액정 수리를 하고 있는데, 문화상품권 쇼핑몰에 가입해야 한다, 어플리케이션을 설치하고 인증번호를 받아 달라.”라고 거짓말을 하여 피해자의 휴대전화에 원격제어 어플리케이션을 설치하게 한 후, 피해자의 휴대전화를 직접 조작하여 금융정보 등을 파악한 후 같은 날 15:02경 피해자의 I은행 계좌(계좌번호 2 생략)에서 29,000,000원을, 같은 날 16:21경 피해자의 I은행 계좌(계좌번호 3 생략)에서 77,600,000원을 각 F 명의의 G 계좌(계좌번호 1 생략)로 이체하고, 한편 다른 성명불상의 전화금융사기 조직원은 그 무렵 대출광고 문자를 보고 연락한 위 계좌 명의인 F에게, 마치 대출을 해줄 것처럼 이야기하며 “대출 실적을 위해 계좌에 돈을 입금해 줄 테니, 입금된 돈으로 금을 구매하여 우리 직원에게 전달하라.”라고 요청하였다."
343449,판례내용,28,"한편 피고인은 전화금융사기 조직원의 지시에 따라 같은 날 16:00경 서울 마포구 독막로 165에 있는 광흥창역 5번 출구 앞에서 F를 만나 F가 구매한 29,028,000원 상당의 골드바를 교부받고, 같은 날 17:03경 서울 종로구 돈화문로 28-2에 있는 종로3가역 7번 출구 앞에서 F를 만나 F가 구매한 76,887,000원 상당의 골드바를 교부받은 후, 위와 같이 교부받은 골드바를 다른 귀금속점에 판매하여 현금으로 교환한 뒤, 위 전화금융사기 조직원이 지정한 사람에게 이를 전달하였다."
343449,판례내용,29,"이로써 피고인은 불상의 전기통신금융사기 조직원과 공모하여, 전기통신금융사기를 목적으로 피해자로부터 취득한 금융정보를 이용하여 컴퓨터 등 정보처리장치에 정보 또는 명령을 입력함과 동시에 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 합계 106,600,000원 상당의 재산상의 이익을 취득하였다."
343449,판례내용,30,증거의 요지
343449,판례내용,31,1.피고인의 법정진술
343449,판례내용,32,1.F에 대한 경찰 피의자신문조서(증거기록 순번 62)
343449,판례내용,33,1.H에 대한 경찰 진술조서
343449,판례내용,34,1.D의 진정서
343449,판례내용,35,"1.이체내역, J 대화내역, 문자내역 등(증거기록 순번 2, 5, 9)"
343449,판례내용,36,"1.이체내역, 대화내역(증거기록 순번 99, 100)"
343449,판례내용,37,1.CCTV 캡처 사진
343449,판례내용,38,1.골드바 주문 내역
343449,판례내용,39,"1.판시 전과: 각 처분미상전과 확인결과보고, 각 판결문 사본(증거기록 순번 101 내지 104)"
343449,판례내용,40,법령의 적용
343449,판례내용,41,1.범죄사실에 대한 해당법조
343449,판례내용,42,"각 전기통신금융사기 피해 방지 및 피해금 환급에 관한 특별법 제15조의2 제1항 제2호, 형법 제30조(전기통신금융사기 목적의 정보 등 입력의 점), 각 형법 제347조의2, 제30조(컴퓨터등사용사기의 점)"
343449,판례내용,43,1.상상적 경합
343449,판례내용,44,"형법 제40조, 제50조"
343449,판례내용,45,1.형의 선택
343449,판례내용,46,각 징역형 선택
343449,판례내용,47,1.경합범처리
343449,판례내용,48,"형법 제37조 후단, 제39조 제1항"
343449,판례내용,49,1.경합범가중
343449,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343449,판례내용,51,양형의 이유
343449,판례내용,52,"피고인이 반성하고 있는 점, 이 사건 범행은 확정된 판시 범죄전력의 특정경제범죄가중처벌등에관한법률위반(사기)죄 등 및 사기죄 등과 형법 제37조 후단의 경합범 관계에 있으므로 이와 동시에 판결할 경우와의 형평 등은 인정된다."
343449,판례내용,53,그러나 보이스피싱 범행은 불특정 다수의 피해자들을 상대로 조직적·계획적으로 이루어져 심각한 사회적·경제적 피해를 발생시키므로 엄히 처벌할 필요가 있다.
343449,판례내용,54,"피고인은 전달책의 역할의 수행하였는바, 그 범행 가담의 정도가 결코 가볍지 않다."
343449,판례내용,55,나아가 피고인은 골드바를 받아 현금으로 교환하는 행위로 경찰에서 조사를 받고 수사 경찰관으로부터 피고인의 행위가 보이스피싱 범죄에 해당한다는 경고를 받았음에도 계속하여 이 사건 범행에 나아갔다.
343449,판례내용,56,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기 및 경위, 범행의 수단 및 결과, 범행 후의 정황 등 기록에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
343449,판례내용,57,판사 정○ _________________________
