판례일련번호,구분,문장번호,내용
318444,판례내용,1,대전지방법원 서산지원
318444,판례내용,2,판 결
318444,판례내용,3,사 건
318444,판례내용,4,2023고단656 도로교통법위반(음주측정거부)
318444,판례내용,5,피 고 인
318444,판례내용,6,A
318444,판례내용,7,검 사
318444,판례내용,8,"오○(기소), 박○(공판)"
318444,판례내용,9,판 결 선 고
318444,판례내용,10,2023.7.18.
318444,판례내용,11,주 문
318444,판례내용,12,피고인을 징역 1년에 처한다.
318444,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
318444,판례내용,14,피고인에게 40시간의 준법운전강의 수강을 명한다.
318444,판례내용,15,이 유
318444,판례내용,16,범 죄 사 실
318444,판례내용,17,피고인은 2023.2.12.
318444,판례내용,18,"17:20경 (차량번호 1 생략)오피러스 승용차를 운전하여 서산시 B에 있는 C 앞 편도 1차로 도로를 해미읍성 방면에서 서산시내 방면으로 진행하다가 그 전방에서 같은 방향으로 진행하던 (차량번호 2 생략)말리부 승용차의 뒷부분을 위 오피러스 승용차의 앞부분으로 들이받게 되었고, 위와 같은 교통사고를 처리하기 위해 현장에 출동한 서산경찰서 D파출소 소속 순경 E으로부터 피고인의 발음이 부정확하고, 피고인이 많이 비틀거리고, 피고인의 혈색이 약간 붉은 등 술에 취한 상태에서 운전하였다고 인정할 만한 상당한 이유가 있어 음주측정기에 입김을 불어 넣는 방법으로 음주측정에 응할 것을 요구받았다."
318444,판례내용,19,그럼에도 불구하고 피고인은 음주측정기에 입김을 제대로 불어넣지 아니하거나 호흡 측정 및 혈액 채취에 의한 음주 측정에 응하지 아니하겠다고 명시적으로 의사 표시함으로써 이를 회피하여 정당한 사유 없이 경찰공무원의 음주측정요구에 응하지 아니하였다.
318444,판례내용,20,증거의 요지
318444,판례내용,21,1.피고인의 법정진술
318444,판례내용,22,"2.음주단속경위서, 주취운전자 정황진술 보고서, 수사보고(주취운전자 정황보고)"
318444,판례내용,23,법령의 적용
318444,판례내용,24,1.범죄사실에 대한 해당법조 및 형의 선택
318444,판례내용,25,"도로교통법 제148조의2 제2항, 제44조 제2항, 징역형 선택"
318444,판례내용,26,2.집행유예
318444,판례내용,27,형법 제62조 제1항
318444,판례내용,28,3.수강명령
318444,판례내용,29,형법 제62조의2
318444,판례내용,30,양형의 이유
318444,판례내용,31,"범행 경위, 피고인의 동종범죄전력(2011년 음주운전으로 벌금형의 처벌을 받은 전력이 있음), 그 밖에 이 사건 변론에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
318444,판례내용,32,판사 이○ _________________________
