판례일련번호,구분,문장번호,내용
326951,판례내용,1,대전지방법원 천안지원
326951,판례내용,2,판 결
326951,판례내용,3,"사 건 2023고단1726, 1655(병합)스토킹범죄의처벌등에관한법률위반, 업무방해"
326951,판례내용,4,피고인 A
326951,판례내용,5,"검사 정○(기소, 공판)"
326951,판례내용,6,변호인 변호사 권수철(국선)
326951,판례내용,7,판결선고 2023.9.5.
326951,판례내용,8,주문
326951,판례내용,9,피고인을 징역 6월에 처한다.
326951,판례내용,10,피고인에게 40시간의 스토킹치료프로그램 이수를 명한다.
326951,판례내용,11,이유
326951,판례내용,12,범죄사실
326951,판례내용,13,『2023고단1655』
326951,판례내용,14,피고인은 2023.07.02.
326951,판례내용,15,"14:59경 천안시 서북구 B에 있는 피해자 C(여, 65세)가 운영하는 ‘D다방’ 술집에서 테이블에 앉아, 테이블을 손으로 내리치며 ‘술을 가져와라’, ‘씨발, 왜 술을 안 가져와’라고 큰 소리를 지르고, 다른 손님들에게 계속 말을 걸어 손님들로 하여금 위 가게에서 나가게 하였으며, 퇴거해달라는 피해자의 요청에도 나가지 않고 버티는 등 약 2시간 30분간 소란을 피웠다."
326951,판례내용,16,이로써 피고인은 위력으로 피해자의 다방 운영 업무를 방해하였다.
326951,판례내용,17,『2023고단1726』
326951,판례내용,18,"피고인은 피해자 C(여, 64세)와 약 2년 전부터 알고 지낸 사이이다."
326951,판례내용,19,1.지속적·반복적 스토킹행위로 인한 스토킹범죄의처벌등에관한법률위반
326951,판례내용,20,피고인은 2023.6.말경 피해자로부터 다방에 찾아오지 말고 연락도 하지 말 것을 요구받았다.
326951,판례내용,21,그럼에도 불구하고 피고인은 2023.7.11.
326951,판례내용,22,00:26경 위 다방 인근에서 피고인의 휴대전화로 피해자에게 전화를 걸어 피해자의 휴대전화에 전화 발신 표시가 도달하게 한 것을 비롯하여 그때부터 2023.7.13.
326951,판례내용,23,13:29경까지 별지 범죄일람표 기재와 같이 총 2회에 걸쳐 피해자에게 전화를 걸거나 피해자가 운영하는 위 다방에 찾아가 피해자에게 접근하였다.
326951,판례내용,24,"이로써 피고인은 지속적 또는 반복적으로 피해자의 의사에 반하여 정당한 이유 없이 피해자에 대하여 우편·전화·팩스 또는 정보통신망을 이용하여 물건이나 글·말·부호·음향·그림·영상·화상을 도달하게 하는 행위를 하고, 주거 또는 그 부근에서 기다리거나 지켜보는 행위를 하여 피해자에게 불안감 또는 공포심을 일으켰다."
326951,판례내용,25,2.긴급응급조치 불이행으로 인한 스토킹범죄의처벌등에관한법률위반
326951,판례내용,26,피고인은 2023.7.6.
326951,판례내용,27,"20:46경 천안시 서북구 E에 있는 F파출소에서 경감 G로부터 ‘스토킹행위의 상대방이나 그 주거 등으로부터 100미터 이내의 접근금지, 스토킹행위의 상대방에 대한 전기통신기본법 제2조 제1호의 전기통신을 이용한 접근금지’라는 내용의 긴급응급조치 결정을 받았다."
326951,판례내용,28,그럼에도 불구하고 피고인은 별지 범죄일람표 기재와 같이 피고인의 휴대전화로 피해자에게 전화를 걸어 피해자의 휴대전화에 전화 발신 표시가 도달하게 하거나 피해자가 운영하는 위 다방에 찾아감으로써 긴급응급조치를 불이행하였다.
326951,판례내용,29,증거의 요지
326951,판례내용,30,『2023고단1655』
326951,판례내용,31,1.피고인의 법정진술
326951,판례내용,32,2.H에 대한 경찰 진술조서
326951,판례내용,33,3.C 작성의 진술서
326951,판례내용,34,4.각 수사보고서
326951,판례내용,35,『2023고단1726』
326951,판례내용,36,1.피고인의 법정진술
326951,판례내용,37,2.C에 대한 검찰 진술조서
326951,판례내용,38,3.각 사진
326951,판례내용,39,4.스토킹 경고장
326951,판례내용,40,5.각 112 신고사건 처리표
326951,판례내용,41,6.긴급응급조치 결정서
326951,판례내용,42,7.긴급응급조치 확인서
326951,판례내용,43,8.각 수사보고서
326951,판례내용,44,9.각 입건 전 조사보고서
326951,판례내용,45,10.긴급응급조치 결정문
326951,판례내용,46,법령의 적용
326951,판례내용,47,1.범죄사실에 대한 해당법조
326951,판례내용,48,"형법 제314조 제1항(업무방해의 점),"
326951,판례내용,49,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹행위의 점),"
326951,판례내용,50,스토킹범죄의 처벌 등에 관한 법률 제20조 제3항(긴급응급조치위반의 점)
326951,판례내용,51,1.상상적 경합
326951,판례내용,52,"형법 제40조, 제50조"
326951,판례내용,53,1.형의 선택
326951,판례내용,54,각 징역형 선택
326951,판례내용,55,1.경합범가중
326951,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326951,판례내용,57,1.이수명령
326951,판례내용,58,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
326951,판례내용,59,양형의 이유
326951,판례내용,60,피고인이 반복하여 피해자에게 스토킹 행위를 하고 피해자의 업무를 방해하였다.
326951,판례내용,61,피고인은 긴급응급조치를 받은 후에도 범행을 계속 하였다.
326951,판례내용,62,"피고인은 업무방해, 공무집행방해 등으로 여러 차례 처벌받은 전력이 있고, 공무집행방해죄로 징역형의 집행유예판결을 받아 집행유예기간이 끝나고 얼마 지나지 않아서 다시 이 사건 각 범행을 하였다."
326951,판례내용,63,"다만, 피고인이 자신의 잘못을 모두 인정하며 반성하고 있다."
326951,판례내용,64,피고인이 피해자와 합의하였다.
326951,판례내용,65,"그밖에 피고인의 연령, 범행의 경위, 범행 후의 정황 등 이 사건 공판절차에 나타난 모든 양형사유를 참작하여 주문과 같이 형을 정한다."
326951,판례내용,66,판사 전○ _________________________
