판례일련번호,구분,문장번호,내용
330487,판례내용,1,의정부지방법원 남양주지원
330487,판례내용,2,판 결
330487,판례내용,3,사 건
330487,판례내용,4,2023고정385 업무상횡령
330487,판례내용,5,피 고 인
330487,판례내용,6,A
330487,판례내용,7,검 사
330487,판례내용,8,"박○(기소), 이○(공판)"
330487,판례내용,9,판 결 선 고
330487,판례내용,10,2024.7.10.
330487,판례내용,11,주 문
330487,판례내용,12,피고인을 벌금 500만 원에 처한다.
330487,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
330487,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
330487,판례내용,15,이 사건 공소사실 중 별지 범죄일람표 10 기재 각 업무상횡령의 점에 관한 공소를 기각한다.
330487,판례내용,16,이 유
330487,판례내용,17,범 죄 사 실
330487,판례내용,18,"피고인은 남양주시 B건물 3층 소재 C의원의 원장으로 위 의원의 근로자들로부터 원천징수한 국민연금보험료, 국민건강보험료, 장기요양보험료, 고용보험료를 보관하면서 국민건강보험공단 등에 납부하는 업무에 종사하는 사람이다."
330487,판례내용,19,"피고인은 2020.12.경 위 C의원에서 위 의원 소속 근로자인 피해자 D의 급여에서 원천공제한 국민연금보험료 80,590원, 건강보험료 59,750원, 장기요양보험료 6,120원 및 고용보험료 12,232원 등 158,692원을 피해자를 위하여 업무상 보관하던 중 개인적인 용도로 임의 사용한 것을 비롯하여, 그 무렵부터 2021.10.경까지 별지 범죄일람표 1~9 기재와 같이 피해자 E, D, F, G, H, I, J, K, L 등 9명으로부터 원천징수한 국민연금보험료, 국민건강보험료, 장기요양보험료 및 고용보험료 등 합계 11,902,397원을 피해자들을 위하여 업무상 보관하던 중 그 무렵 개인적인 용도로 임의 사용하였다."
330487,판례내용,20,이로써 피고인은 업무상의 임무에 위배하여 피해자들의 재물을 횡령하였다.
330487,판례내용,21,증거의 요지
330487,판례내용,22,1.피고인의 법정진술
330487,판례내용,23,2.고소장
330487,판례내용,24,3.H에 대한 경찰 진술조서
330487,판례내용,25,4.수사보고서(피의자 A 자료제출 / 고소인 H 외 6명 자료제출)
330487,판례내용,26,5.고소인(E) 관련 자료 정리 1부
330487,판례내용,27,6.수사보고(기록 첨부자료 확인 보고 / 피의자 제출 자료 정리보고)
330487,판례내용,28,"7.2021년 11월~ 2022년 1월 급여명세서 / C의원 2021.2월~7월 급여대장 / 2021년 국민연금보험료, 건강보험료 연말정산 / 건강보험료, 장기요양보험료 납부내역 / 2021.1월~12월 급여명세서 / 가입자 건강.장기요양 보험료 납부확인서(2021.3.~2021.7.) / 2021.3월~7월 급여명세서 / 2021년 근로자 부과내역 조회 / 국민연금 가입내역 조회 / 2020.11월~2021.6월 급여명세서 / 2020.11월~ 2021.12월 급여명세서 / 근로계약서 / A 원장과의 대화메세지 / 가입자 건강.장기요양 보험료 납부확인서(2021.1.~2021.12.) / 2021.2월~12월 급여명세서 / 가입자 건강.장기요양 보험료 납부 확인서 2021.1.~2021.12./ 2021.3월~11월 급여명세서 / 근로계약서 / 근로자 부과정보 / 근로소득 원천징수영수증 / 가입자 건강.장기요양 보험료 납부확인서 2020.12.~2021.12./ 연금보험료 상세내역, 납부내역, 병원측과의 카톡내용 / 2020.12.~2021.10.급여명세서 / 거주자의 사업소득 원천징수영수증"
330487,판례내용,29,법령의 적용
330487,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
330487,판례내용,31,"형법 제356조, 제355조 제1항, 벌금형 선택"
330487,판례내용,32,2.경합범가중
330487,판례내용,33,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330487,판례내용,34,3.노역장유치
330487,판례내용,35,"형법 제70조 제1항, 제69조 제2항"
330487,판례내용,36,4.가납명령
330487,판례내용,37,형사소송법 제334조 제1항
330487,판례내용,38,양형의 이유
330487,판례내용,39,"약식명령 고지 후 참작할만한 사정변경이 없고, 제반사정을 고려할 때 약식명령에서 정한 벌금액이 적정하다고 판단되므로, 약식명령에서 정한 벌금액을 그대로 유지한다."
330487,판례내용,40,공소기각 부분
330487,판례내용,41,1.공소사실의 요지
330487,판례내용,42,"피고인은 범죄사실 기재와 같은 방법으로 범죄일람표 10 기재와 같이 피해자 H으로부터 원천징수한 국민연금보험료, 국민건강보험료 및 장기요양보험료를 피해자를 위하여 업무상 보관하던 중 그 무렵 개인적 용도로 임의 사용하여 업무상 임무에 위배하여 피해자의 재물을 횡령하였다."
330487,판례내용,43,2.판단
330487,판례내용,44,"공소장변경의 방식에 의한 공소사실의 철회는 공소사실의 동일성이 인정되는 범위 내의 일부 공소사실에 한하여 가능한 것이므로, 공소장에 기재된 수개의 공소사실이 서로 동일성이 없고 실체적 경합관계에 있는 경우에 일부를 소추 대상에서 철회하려면 공소장변경의 방식에 의할 것이 아니라 공소의 일부 취소 절차에 의하여야 한다."
330487,판례내용,45,실체적 경합관계에 있는 수개의 공소사실 중 어느 한 공소사실을 철회하는 내용의 공소장 변경신청이 있는 경우 이것이 그 부분의 공소를 취소하는 취지가 명백하다면 비록 공소취소신청이라는 형식을 갖추지 아니하였더라도 이를 공소취소로 보아 공소기각결정을 하여야 한다(대법원 1992.4.24.
330487,판례내용,46,선고 91도1438 판결 등 참조).
330487,판례내용,47,검사는 2024.5.29.
330487,판례내용,48,"판시 범죄사실과 실체적 경합범의 관계에 있는 이 부분 공소사실을 철회하는 취지의 공소장변경허가 신청을 하였고, 이 법원은 2024.6.19."
330487,판례내용,49,제3회 공판기일에서 위와 같은 내용의 공소장변경을 허가하였다.
330487,판례내용,50,"앞서 본 법리에 비추어 보면, 이 부분 공소사실은 공소가 취소된 것으로 보아야 하므로, 형사소송법 제328조 제1항 제1호에 따라 결정으로 공소를 기각하여야 한다."
330487,판례내용,51,"다만 피고인에 대한 나머지 공소사실에 대하여 함께 판결을 하므로, 이 부분 공소사실에 대하여도 판결로써 공소를 기각한다."
330487,판례내용,52,판사 최○ _________________________
330487,판례내용,53,순번
330487,판례내용,54,부과 기준월
330487,판례내용,55,미납 국민연금
330487,판례내용,56,미납 건강보험
330487,판례내용,57,미납 장기요양보험
330487,판례내용,58,미납 고용보험
330487,판례내용,59,합계
330487,판례내용,60,1
330487,판례내용,61,2021년 4월분
330487,판례내용,62,"76,090"
330487,판례내용,63,"58,020"
330487,판례내용,64,"6,680"
330487,판례내용,65,"13,530"
330487,판례내용,66,"154,320"
330487,판례내용,67,2
330487,판례내용,68,2021년 5월분
330487,판례내용,69,"76,090"
330487,판례내용,70,"58,020"
330487,판례내용,71,"6,680"
330487,판례내용,72,"13,530"
330487,판례내용,73,"154,320"
330487,판례내용,74,3
330487,판례내용,75,2021년 6월분
330487,판례내용,76,"76,090"
330487,판례내용,77,"58,020"
330487,판례내용,78,"6,680"
330487,판례내용,79,"13,530"
330487,판례내용,80,"154,320"
330487,판례내용,81,4
330487,판례내용,82,2021년 7월분
330487,판례내용,83,"76,090"
330487,판례내용,84,"58,020"
330487,판례내용,85,"6,680"
330487,판례내용,86,"13,530"
330487,판례내용,87,"154,320"
330487,판례내용,88,5
330487,판례내용,89,2021년 8월분
330487,판례내용,90,"76,090"
330487,판례내용,91,"58,020"
330487,판례내용,92,"6,680"
330487,판례내용,93,"13,530"
330487,판례내용,94,"154,320"
330487,판례내용,95,6
330487,판례내용,96,2021년 9월분
330487,판례내용,97,"76,090"
330487,판례내용,98,"58,020"
330487,판례내용,99,"6,680"
330487,판례내용,100,"13,530"
330487,판례내용,101,"154,320"
330487,판례내용,102,7
330487,판례내용,103,2021년 10월분
330487,판례내용,104,"76,090"
330487,판례내용,105,"58,020"
330487,판례내용,106,"6,680"
330487,판례내용,107,"13,530"
330487,판례내용,108,"154,320"
330487,판례내용,109,소 계
330487,판례내용,110,"532,630"
330487,판례내용,111,"406,140"
