판례일련번호,구분,문장번호,내용
318605,판례내용,1,대전지방법원
318605,판례내용,2,판결
318605,판례내용,3,사건
318605,판례내용,4,2023고단4095 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)
318605,판례내용,5,피고인
318605,판례내용,6,A
318605,판례내용,7,검사
318605,판례내용,8,"서○(기소), 김○(공판)"
318605,판례내용,9,변호인
318605,판례내용,10,변호사 정○(국선)
318605,판례내용,11,판결선고
318605,판례내용,12,2024.5.10.
318605,판례내용,13,주문
318605,판례내용,14,피고인을 징역 1년 6개월에 처한다.
318605,판례내용,15,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
318605,판례내용,16,피고인에게 80시간의 사회봉사 및 80시간의 성폭력 치료강의 수강을 각 명한다.
318605,판례내용,17,피고인에 대하여 아동·청소년 관련기관 등과 장애인관련기관에 각 3년간 취업제한을 명한다.
318605,판례내용,18,이유
318605,판례내용,19,범죄사실
318605,판례내용,20,"피고인은 2023.1.하○ 대전 중구 B에 있는 피해자 C(여, 26세)의 주거지에서 피해자의 동의를 얻어 피고인이 소지하고 있던 휴대전화의 카메라 기능을 이용하여 피해자와의 성관계 장면을 촬영한 후, 2023.1.20.경부터 같은 해 1.27.경까지 불상의 장소에서 피해자 몰래 피고인의 D 계정 ‘E(F)’에 위와 같이 촬영한 피해자와의 성관계 동영상 7개를 게시하였다."
318605,판례내용,21,"이로써 피고인은 카메라와 유사한 기능을 갖춘 기계장치를 이용하여 성적 욕망 또는 수치심을 유발할 수 있는 피해자의 신체를 촬영한 후, 이를 피해자의 의사에 반하여 공공연하게 전시하였다."
318605,판례내용,22,증거의 요지
318605,판례내용,23,1.피고인의 법정진술
318605,판례내용,24,2.C에 대한 경찰 진술조서
318605,판례내용,25,3.C의 진정서
318605,판례내용,26,4.수사보고서(범죄사실 최종 확인 및 범죄사실 수정)
318605,판례내용,27,5.D 게시물 등 캡쳐 사진
318605,판례내용,28,법령의 적용
318605,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
318605,판례내용,30,"성폭력범죄의 처벌 등에 관한 특례법 제14조 제2항, 제1항(포괄하여), 징역형 선택"
318605,판례내용,31,2.집행유예
318605,판례내용,32,형법 제62조 제1항(아래에서 보는 유리한 정상 참작)
318605,판례내용,33,"3.사회봉사명령, 수강명령"
