판례일련번호,구분,문장번호,내용
304003,판례내용,1,대전지방법원
304003,판례내용,2,판결
304003,판례내용,3,사 건 2015고단2917 변호사법위반
304003,판례내용,4,피 고 인 甲
304003,판례내용,5,"검 사 김○(기소, 공판)"
304003,판례내용,6,변 호 인 법무법인 저스티스 담당 변호사 윤기상
304003,판례내용,7,판 결 선 고 2015.10.28.
304003,판례내용,8,주문
304003,판례내용,9,피고인을 징역 4월에 처한다.
304003,판례내용,10,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
304003,판례내용,11,피고인으로부터 850만 원을 추징한다.
304003,판례내용,12,이유
304003,판례내용,13,범죄사실
304003,판례내용,14,피고인은 대전 서구 둔산동 ** 에 있는 ***호에서 A 라는 상호로 경매컨설팅을 하는사람이다.
304003,판례내용,15,"변호사, 법무사, 매수신청대리인으로 법원에 등록한 공인중개사가 아니면 법원 경매 입찰을 대리할 수 없고, 변호사가 아니면서 금품 등을 받을 것을 약속하고 법률사무에관하여 대리를 하여서는 아니 된다."
304003,판례내용,16,1.2013.12.2.경 범행
304003,판례내용,17,"피고인은 변호사, 법무사, 매수신청대리인으로 대전지방법원에 등록한 공인중개사가아님에도 불구하고, 2013.12.초경 대전 서구 둔산동 ** 에 있는 A 사무실에서, 입찰의뢰인인 M에게 대전지방법원 2009타경** 경매 사건의 목적물인 대전 서구 만년동에있는 ** 를 낙찰 받아 주는 조건으로 수수료 450만 원을 받기로 약속하였다."
304003,판례내용,18,"피고인은 2013.12.2.경 대전 서구 둔산중로 78번길 15에 있는 대전지방법원 민원실에서, M를 대리하여 경매 관련 법률문서인 입찰표를 작성하여 위 법원에 제출함으로써 위 아파트를 M로 하여금 경락받게 하여 주고, 같은 날 수수료 명목으로 120만 원을 교부받고, 같은 달 6.경 피고인 명의의 국민은행 계좌로 330만 원을 송금 받았다."
304003,판례내용,19,"이로써 피고인은 변호사, 법무사, 매수신청대리인으로 대전지방법원에 등록한 공인중개사가 아님에도 불구하고, M를 대리하여 법률사무인 경매입찰을 대리하고 수수료 명목으로 450만 원을 교부받았다."
304003,판례내용,20,2.2014.2.7.경 범행
304003,판례내용,21,"피고인은 변호사, 법무사, 매수신청대리인으로 대전지방법원 논산지원에 등록한 공인중개사가 아님에도 불구하고, 2014.2.3.경 대전 서구 둔산동 **에 있는 A 사무실에서, 제1항 기재 아파트가 소유자의 이의신청으로 인하여 경매가 취소되자 입찰 의뢰인인 M로부터 이미 교부받은 수수료 450만 원을 돌려주는 대신 위 M에게 충남 계룡시** 에 있는 토지를 낙찰 받아 주기로 약속하였다."
304003,판례내용,22,"피고인은 2014.2.7.경 충남 논산시 강경읍 계백로 99에 있는 대전지방법원 논산지원에서, M를 대리하여 경매 관련 법률문서인 입찰표를 작성하여 위 법원에 제출함으로써 위 토지를 M로 하여금 경락받게 하여 주고, 같은 날 수수료 명목으로 교부받은450만 원 중 400만 원의 반환채무를 면제받았다."
304003,판례내용,23,"이로써 피고인은 변호사, 법무사, 매수신청대리인으로 대전지방법원 논산지원에 등록한 공인중개사가 아님에도 불구하고, M를 대리하여 법률사무인 경매입찰을 대리하고수수료 명목으로 400만 원의 반환채무를 면제받는 이익을 받았다."
304003,판례내용,24,증거의 요지
304003,판례내용,25,1.피고인의 법정진술
304003,판례내용,26,1.M에 대한 경찰진술조서
304003,판례내용,27,1.금전거래내역
304003,판례내용,28,1.통장거래내역
304003,판례내용,29,1.기일입찰표 사본 등
304003,판례내용,30,법령의 적용
304003,판례내용,31,1.범죄사실에 대한 해당법조
304003,판례내용,32,"변호사법 제109조 제1호, 징역형 선택"
304003,판례내용,33,1.경합범가중
304003,판례내용,34,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
304003,판례내용,35,1.집행유예
304003,판례내용,36,형법 제62조 제1항
304003,판례내용,37,1.추징
304003,판례내용,38,변호사법 제116조
304003,판례내용,39,양형의 이유
304003,판례내용,40,❍ 양형기준
304003,판례내용,41,- 권고형량의 범위 :
304003,판례내용,42,변호사 아닌 자의 법률사무 취급 제1유형 기본영역 : 2월 - 8월
304003,판례내용,43,"- 집행유예 기준 : 주요긍정사유(현저한 개전의 정), 주요부정사유(없음)"
304003,판례내용,44,"❍ 범행동기, 범행횟수, 이득액 규모, 전과관계(이종 벌금 1회), 피고인의 연령, 성행, 환경 등 기록에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
304003,판례내용,45,판사 임○ _________________________
