판례일련번호,구분,문장번호,내용
319157,판례내용,1,서 울 동 부 지 방 법 원
319157,판례내용,2,판 결
319157,판례내용,3,사 건
319157,판례내용,4,2023고단1846 도로교통법위반(음주운전)
319157,판례내용,5,피 고 인
319157,판례내용,6,A
319157,판례내용,7,검 사
319157,판례내용,8,"이○(기소), 김○(공판)"
319157,판례내용,9,변 호 인
319157,판례내용,10,변호사 최○
319157,판례내용,11,판 결 선 고
319157,판례내용,12,2023.10.17.
319157,판례내용,13,주 문
319157,판례내용,14,피고인을 징역 1년에 처한다.
319157,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
319157,판례내용,16,피고인에게 40시간의 준법운전강의 수강을 명한다.
319157,판례내용,17,이 유
319157,판례내용,18,범 죄 사 실
319157,판례내용,19,[범죄전력]
319157,판례내용,20,피고인은 2013.7.5.
319157,판례내용,21,수원지방법원 성남지원에서 도로교통법위반(음주운전)죄로 벌금 150만 원의 약식명령 발령받고 2013.7.30.
319157,판례내용,22,"위 약식명령은 확정되었으며, 2018.8.22."
319157,판례내용,23,수원지방법원에서 같은 죄로 벌금 400만 원의 약식명령 발령받고 2018.9.7.
319157,판례내용,24,위 약식명령은 확정되었다.
319157,판례내용,25,[범죄사실]
319157,판례내용,26,피고인은 2023.6.17.
319157,판례내용,27,14:15경 서울 송파구 B 앞 도로에서부터 같은 구 C 앞 도로에 이르기까지 약 1km 구간에서 혈중알코올농도 0.072%의 술에 취한 상태로 (차량번호 1 생략)볼보 승용차를 운전하였다.
319157,판례내용,28,증거의 요지
319157,판례내용,29,1.피고인의 법정진술
319157,판례내용,30,"2.주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고), 음주운전단속결과통보"
319157,판례내용,31,"3.수사보고(동종전력), 약식명령문 등, 조회결과서"
319157,판례내용,32,법령의 적용
319157,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
319157,판례내용,34,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
319157,판례내용,35,2.집행유예
319157,판례내용,36,형법 제62조 제1항
319157,판례내용,37,3.수강명령
319157,판례내용,38,형법 제62조의2
319157,판례내용,39,양형의 이유
319157,판례내용,40,"피고인이 음주운전으로 처벌받은 전력이 2회 있음(2013년, 2018년)에도 재차 이 사건 범행을 한 점, 다만 피고인이 이 사건 범행을 반성하고 재범하지 않겠다는 의지를 보이고 있는 점, 위 동종 전력 외에 형사처벌을 받은 전력은 없는 점, 그 밖에 혈중알코올농도, 음주운전거리, 단속경위, 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행 이후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합적으로 참작하여, 주문과 같이 형을 정한다."
319157,판례내용,41,판사 조○ _________________________
