판례일련번호,구분,문장번호,내용
332599,판례내용,1,수원지방법원 평택지원
332599,판례내용,2,판 결
332599,판례내용,3,사 건
332599,판례내용,4,"2021고단1795, 2022고단225(병합), 1028(병합)"
332599,판례내용,5,"업무방해, 도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
332599,판례내용,6,피 고 인
332599,판례내용,7,A
332599,판례내용,8,검 사
332599,판례내용,9,"김○, 함○(기소), 김○(공판)"
332599,판례내용,10,판 결 선 고
332599,판례내용,11,2023.5.19.
332599,판례내용,12,주 문
332599,판례내용,13,피고인을 징역 1년 8월에 처한다.
332599,판례내용,14,이 유
332599,판례내용,15,범 죄 사 실
332599,판례내용,16,『2021고단1795』
332599,판례내용,17,피고인은 2021.7.28.
332599,판례내용,18,"16:30경부터 같은 날 18:30경까지 평택시 B에 있는 피해자 C(남, 61세)이 근무하는 D 아파트 정문경비실 앞에서 술에 만취하여 정문차단기를 막고 서서 허공에 소리를 지르고 욕설을 하였으며, 정문 앞 출입 도로 한복판에 누워서 차량의 출입을 방해하고 경비실로 들어가 책상에 발을 올린 채 의자에 앉아서 고함을 지르는 등 약 2시간 동안 소란을 피워 위력으로 피해자의 아파트 정문 관리 업무를 방해하였다."
332599,판례내용,19,『2022고단225』
332599,판례내용,20,1.2021.11.26.경 범행
332599,판례내용,21,피고인은 2021.11.26.
332599,판례내용,22,06:14경 대구 수성구 E에 있는 F 앞 도로에서부터 같은 구 동대구로 102번 황금네거리에 이르기까지 약 1km 구간에서 혈중알코올농도 0.095%의 술에 취한 상태로 (차량번호 1 생략)벤츠 C220d 승용차를 운전하였다.
332599,판례내용,23,2.2021.12.2.경 범행
332599,판례내용,24,피고인은 2021.12.2.
332599,판례내용,25,01:00경 대구 서구 원대동에 있는 상호 불상의 식당 앞 도로에서부터 같은 구 G 앞 도로에 이르기까지 약 6km 구간에서 혈중알코올농도 0.105%의 술에 취한 상태로 (차량번호 1 생략)벤츠 C220d 승용차를 운전하였다.
332599,판례내용,26,『2022고단1028』
332599,판례내용,27,피고인은 2022.1.24.
332599,판례내용,28,22:07경 대구 동구 H에 있는 ‘I’ 앞 도로에서부터 같은 구 J에 있는 ‘K’ 앞 도로에 이르기까지 약 20m의 구간에서 자동차운전면허 없이 혈중알코올농도 0.087%의 술에 취한 상태로 (차량번호 1 생략)벤츠 차량을 운전하였다.
332599,판례내용,29,증거의 요지
332599,판례내용,30,『2021고단1795』
332599,판례내용,31,1.피고인의 법정진술
332599,판례내용,32,2.C에 대한 경찰 진술조서
332599,판례내용,33,"3.발생보고서(업무방해), 피해현장 및 피의자를 촬영한 사진, 112 신고사건처리표(4부), 현장수사 사진"
332599,판례내용,34,『2022고단225』
332599,판례내용,35,1.피고인의 법정진술
332599,판례내용,36,2.L의 진술서
332599,판례내용,37,"3.교통사고 발생상황보고, 실황조사서, 사고현장사진"
332599,판례내용,38,"4.주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고), 음주운전단속결과통보"
332599,판례내용,39,"5.도로교통법위반(음주운전)피혐의자 적발보고, 주취운전정황보고서, 음주운전단속사실결과조회, 주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고), 적발상황 사진"
332599,판례내용,40,『2022고단1028』
332599,판례내용,41,1.피고인의 법정진술
332599,판례내용,42,"2.사건발생검거보고서, 음주운전단속결과통보, 주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고), 112 신고사건처리표, 현장 사진, 수사보고(참고인 M 전화통화), CCTV 영상 캡쳐 사진"
332599,판례내용,43,3.자동차운전면허대장
332599,판례내용,44,법령의 적용
332599,판례내용,45,1.범죄사실에 대한 해당법조
332599,판례내용,46,"형법 제314조 제1항(업무방해의 점), 각 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점)"
332599,판례내용,47,2.상상적 경합
