판례일련번호,구분,문장번호,내용
317093,판례내용,1,의정부지방법원 남양주지원
317093,판례내용,2,판 결
317093,판례내용,3,사 건
317093,판례내용,4,"2022고단1125 공갈, 업무방해"
317093,판례내용,5,피 고 인
317093,판례내용,6,A
317093,판례내용,7,검 사
317093,판례내용,8,"안○(기소), 최○·이○·송○(공판)"
317093,판례내용,9,변 호 인
317093,판례내용,10,변호사 정○(국선)
317093,판례내용,11,판 결 선 고
317093,판례내용,12,2024.2.7.
317093,판례내용,13,주 문
317093,판례내용,14,피고인을 징역 10개월에 처한다.
317093,판례내용,15,이 유
317093,판례내용,16,범 죄 사 실
317093,판례내용,17,"피고인은 구리에 있는 병원에서 재활치료사로 근무하던 중 재활치료를 받기 위해 병원에 방문한 피해자 B(여, 40세)를 담당 환자로 알게 되면서 배우자가 있는 피해자와 연인관계로 발전하였고, 피해자가 더 이상 돈을 주지 않으려고 하자 피고인과 피해자의 관계를 피해자 주변에 알려 피해자를 협박함으로써 돈을 계속 받을 것을 마음먹었다."
317093,판례내용,18,1.공갈
317093,판례내용,19,피고인은 2021.1.21.
317093,판례내용,20,"13:21경 불상지에서 ‘카카오톡’을 이용하여 피해자에게 “차트에 보호자 전화번호랑 주소 있네요.재미있게 해드릴게요”라고 말하여 돈을 주지 않으면 마치 자신과의 관계를 피해자의 가족 등 주변에 알리겠다는 취지로 메시지를 보내고, 피해자가 더 이상 피고인의 연락을 받지 않자 피해자의 직장으로 직접 찾아가는 등의 방법으로 피해자를 협박하여 이에 겁을 먹은 피해자로부터 2021.1.23.경 피고인 명의의 계좌(계좌번호 1 생략)로 200,000원을 송금받은 것을 비롯하여 그때부터 2021.8.1.경까지 별지 범죄일람표 1 기재와 같이 총 71회에 걸쳐 합계 16,141,000원을 갈취하였다."
317093,판례내용,21,2.업무방해
