판례일련번호,구분,문장번호,내용
315724,판례내용,1,서 울 고 등 법 원
315724,판례내용,2,제 1 0 형 사 부
315724,판례내용,3,판 결
315724,판례내용,4,사 건 2023노1506 특정경제범죄가중처벌등에관한법률위반(사기)
315724,판례내용,5,피 고 인 A
315724,판례내용,6,항 소 인 피고인 및 검사
315724,판례내용,7,"검 사 이○(기소), 김○(공판)"
315724,판례내용,8,변 호 인 변호사 전문식(국선)
315724,판례내용,9,원 심 판 결 서울동부지방법원 2023.5.11.
315724,판례내용,10,선고 2022고합342 판결
315724,판례내용,11,판 결 선 고 2023.11.14.
315724,판례내용,12,주 문
315724,판례내용,13,피고인 및 검사의 항소를 모두 기각한다.
315724,판례내용,14,이 유
315724,판례내용,15,1.항소이유의 요지
315724,판례내용,16,가.피고인
315724,판례내용,17,1)사실오인 및 법리오해
315724,판례내용,18,"피해자로부터 받은 차용금을 J 사업 등 다른 용도에 사용하기로 결정한 사람은 E이 고, C 주식회사(이하 ‘C’이라 한다)의 법인 통장과 인감을 관리한 사람은 C의 대표이사 M이다."
315724,판례내용,19,"피고인은 급여를 받고 E과 M가 부탁하는 대로 C의 실무를 도와준 것으로 C의 실제 운영자가 아니고, 피해자를 기망한 적도 없으며, 피해자로부터 금원을 편취할 의사도 없었다.이와 달리 판단한 원심판결에는 사실오인 및 법리오해의 위법이 있다."
315724,판례내용,20,2)양형부당
315724,판례내용,21,원심의 형(징역 3년)은 너무 무거워서 부당하다.
315724,판례내용,22,나.검사
315724,판례내용,23,원심의 형은 너무 가벼워서 부당하다.
315724,판례내용,24,2.판단
315724,판례내용,25,가.피고인의 사실오인 및 법리오해 주장에 관한 판단
315724,판례내용,26,1)원심의 판단
315724,판례내용,27,피고인은 원심에서도 이 부분 항소이유와 같은 주장을 하였다.
