판례일련번호,구분,문장번호,내용
318568,판례내용,1,대전지방법원
318568,판례내용,2,제3형사부
318568,판례내용,3,판결
318568,판례내용,4,사건
318568,판례내용,5,2022노3086 업무방해
318568,판례내용,6,피고인
318568,판례내용,7,A
318568,판례내용,8,항소인
318568,판례내용,9,피고인
318568,판례내용,10,검사
318568,판례내용,11,"정○(기소), 연○, 노○(공판)"
318568,판례내용,12,변호인
318568,판례내용,13,변호사 배○
318568,판례내용,14,원심판결
318568,판례내용,15,대전지방법원 2022.10.19.
318568,판례내용,16,선고 2022고정249 판결
318568,판례내용,17,판결선고
318568,판례내용,18,2024.4.4.
318568,판례내용,19,주문
318568,판례내용,20,1.원심판결을 파기한다.
318568,판례내용,21,2.피고인에 대한 형의 선고를 유예한다.
318568,판례내용,22,이유
318568,판례내용,23,"1.항소이유의 요지(사실오인, 법리오해, 양형부당)"
318568,판례내용,24,가.사실오인 및 법리오해
318568,판례내용,25,"피고인은 자신을 도둑 취급하는 등 모욕감을 준 피해자에게 항의하기 위한 의도로 욕설 등을 하였을 뿐 업무방해의 고의가 없었고, 피고인의 이러한 행위가 피해자의 자유의사를 제압할 만한 것도 아니었으며, 피고인의 행위로 인하여 피해자의 업무가 방해될 위험성도 없었다."
318568,판례내용,26,나.양형부당
318568,판례내용,27,원심의 형(벌금 50만 원)은 너무 무거워 부당하다.
318568,판례내용,28,2.사실오인 및 법리오해 주장에 대한 판단
318568,판례내용,29,가.원심의 판단
318568,판례내용,30,"피고인은 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였고, 이에 대해 원심은 다음과 같은 사정들을 근거로 피고인의 행위로 인하여 피해자의 편의점 운영업무 수행이 저해되었고, 피고인에게 업무방해의 미필적 고의도 인정된다고 판단하였다."
318568,판례내용,31,"① 이 사건 당시 피해자는 피고인에게 ‘그냥 가져가면 절도죄다’라고 말하고, ‘그냥 돌아가라’라는 취지로 말하였는데, 피고인은 피해자가 단정적으로 자신을 절도범이라고 말했다는 취지로 몰아세우면서 112에 신고를 하고, ‘이 새끼’, ‘너는 무고죄다, 모욕이다’, ‘퍽유맨’, ‘물건을 안팔겠다니 구청에 신고하겠다’ 등 다소 흥분한 목소리로 욕설 내지 법률적 주장을 하면서 12분가량이 경과하였다."
318568,판례내용,32,"② 그 사이 피해자가 마스크를 그냥 가지고 가시라는 취지로 수차례 요구했음에도 피고인은 자신을 절도범으로 몰았으므로 경찰을 기다리겠다면서 점포 주변을 떠나지 않았고, 주변에서 언쟁을 계속하였다."
318568,판례내용,33,"③ 경찰이 도착한 이후에도 피고인은 흥분한 상태에서 ‘쌍놈의 새끼’, ‘저리 꺼져’, ‘나보고 절도범이라고 했으니 가만두지 않겠다’는 취지로 말하기도 하였다."
318568,판례내용,34,"④ 이 사건 당시에는 코로나19 전염병이 확산되어 방역수칙이 강화되었던 시기임에도 피고인은 마스크를 착용하지 않고 편의점 내부로 들어왔으므로 피해자의 마스크 착용요구는 정당하고, 점포의 운영자가 고객에게 결제하지 않고 물건을 가져갈 경우 절도죄에 해당된다는 경고를 하는 것이 사회상규에 위반된다고 보이지도 않으며, 소란이 예상되는 고객의 경우에는 편의점 운영자가 물품판매를 거절할 수 있다고 보이는 점 등을 보태어 보면, 피고인의 위와 같은 행위는 소비자로서의 정당한 항의의 정도를 넘어서 타인에게 피해를 주는 과격한 행위로 보기에 충분하다."
318568,판례내용,35,나.이 법원의 판단
318568,판례내용,36,"1)항소심의 심리과정에서 심증 형성에 영향을 미칠만한 객관적 사유가 새로 드러난 것이 없는데도, 제1심의 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때는 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 안 된다(대법원 2017.3.22."
318568,판례내용,37,선고 2016도18031 판결 등 참조).
318568,판례내용,38,"2)위 법리에 비추어 살피건대, 원심이 적절히 설시한 사정들에다가 원심 및 당심이 적법하게 채택․조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 종합하면, 피고인이 업무방해의 고의를 가지고 피해자의 편의점 운영업무를 방해하였음을 충분히 인정할 수 있다.따라서 피고인의 이 부분 주장은 이유 없다."
318568,판례내용,39,"❶ 이 사건 당시 편의점 내·외부를 촬영한 CCTV 영상을 살펴보면, 피고인은 피해자와 다툼이 시작되고 경찰이 충돌할 때까지 12분가량 편의점 안팎을 오가며 피해자에게 삿대질을 하고 피해자 쪽을 향하여 위협적으로 몸을 들이밀기도 하였는데, 이를 피해자의 발언에 대한 단순 항의라고 보기는 어렵다."
318568,판례내용,40,❷ 위 CCTV 영상을 보면 피고인의 위와 같은 행위를 보고 지나가던 행인이 피해자와 함께 피고인을 말리는 등 제3자의 입장에서도 피고인의 행위를 충분히 위협적으로 느낄 수 있는 상황이었던 것으로 보인다.
318568,판례내용,41,"❸ 업무방해죄의 성립에는 업무방해의 결과가 실제로 발생함을 요하지 않고 업무방해의 결과를 초래할 위험이 발생하면 족한 것이므로, 피고인의 위와 같은 행위 도중 피해자의 편의점에서 실제로 물품을 구입하려던 사람이 존재하지 않았다고 하여 업무방해죄의 성립에 방해가 되는 것은 아니다."
318568,판례내용,42,3.양형부당 주장에 대한 판단
318568,판례내용,43,이 사건 범행은 피고인이 새벽 시간에 편의점을 운영하던 피해자의 편의점 업무를 방해한 것으로 그 죄질이 좋지 않다.피고인은 피해자의 피해를 회복시켜주거나 피해자로부터 용서받지 못하였다.이러한 점에서 피고인의 죄책은 결코 가볍지 않다.
318568,판례내용,44,"다만 피고인은 피해자의 발언에 모욕감을 느끼고 흥분하여 다소 우발적으로 이 사건 범행에 이르게 되었다고 보이는 점, 피해자의 업무를 방해한 시간이 길지는 않은 점, 피고인이 이 사건 범행 이전에 형사처벌을 받은 전력이 전혀 없는 점 등은 피고인에게 유리한 정상으로 참작한다."
318568,판례내용,45,"그 밖에 피고인의 나이, 성행, 환경, 범행 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 모든 양형 조건들을 종합적으로 고려하면, 원심이 피고인에게 선고한 형은 다소 무거워서 부당하다고 판단된다."
318568,판례내용,46,따라서 피고인의 양형부당 주장은 이유 있다.
318568,판례내용,47,4.결론
318568,판례내용,48,"그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
318568,판례내용,49,[다시 쓰는 판결 이유]
318568,판례내용,50,범죄사실 및 증거의 요지
318568,판례내용,51,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 모두 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
318568,판례내용,52,법령의 적용
318568,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택
318568,판례내용,54,"형법 제314조 제1항, 벌금형 선택"
318568,판례내용,55,2.선고유예할 형
318568,판례내용,56,벌금 50만 원
318568,판례내용,57,3.노역장유치
318568,판례내용,58,"형법 제70조 제1항, 제69조 제2항(1일 10만 원)"
318568,판례내용,59,4.선고유예
318568,판례내용,60,형법 제59조 제1항 본문(앞서 본 양형의 이유 중 유리한 정상 참작)
318568,판례내용,61,양형의 이유
318568,판례내용,62,앞에서 살펴본 여러 정상들을 참작하여 피고인에 대한 형을 벌금 50만 원으로 정하되 형의 선고를 유예하기로 한다.
318568,판례내용,63,재판장 판사 손○ _________________________
318568,판례내용,64,판사 이○ _________________________
318568,판례내용,65,판사 서○ _________________________
