판례일련번호,구분,문장번호,내용
331835,판례내용,1,수원지방법원
331835,판례내용,2,제 3-3 형사부
331835,판례내용,3,판결
331835,판례내용,4,사건
331835,판례내용,5,"2023노111 사기, 유사수신행위의 규제에 관한 법률 위반"
331835,판례내용,6,피고인
331835,판례내용,7,A
331835,판례내용,8,항소인
331835,판례내용,9,검사
331835,판례내용,10,검사
331835,판례내용,11,"전○(기소), 최○(공판)"
331835,판례내용,12,원심 판결
331835,판례내용,13,수원지방법원 성남지원 2022.12.21.
331835,판례내용,14,선고 2022고단937 판결 및
331835,판례내용,15,"2022초기308, 2022초기309, 2022초기310 각 배상명령신청"
331835,판례내용,16,판결 선고
331835,판례내용,17,2024.3.26.
331835,판례내용,18,주문
331835,판례내용,19,원심판결 중 피고사건 부분을 파기한다.
331835,판례내용,20,피고인을 벌금 500만 원에 처한다.
331835,판례내용,21,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
331835,판례내용,22,위 벌금에 상당한 금액의 가납을 명한다.
331835,판례내용,23,이유
331835,판례내용,24,1.이 법원의 심판범위
331835,판례내용,25,원심은 배상신청인들의 배상신청을 각하하였다.
331835,판례내용,26,"소송촉진 등에 관한 특례법 제32조 제4항에 따르면 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로,위 배상신청 각하 부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다."
331835,판례내용,27,2.항소이유의 요지(양형부당)
331835,판례내용,28,원심의 형(벌금 300만 원)은 너무 가벼워서 부당하다.
331835,판례내용,29,3.직권판단
331835,판례내용,30,"가.검사는 당심에서 이 사건 공소사실 중 2.유사수신행위의 규제에 관한 법률 위반의 점 제10행의 “별지 범죄일람표 기재와 같이 8회에 걸쳐 합계 2,660만 원을 받았다” 부분을 “별지 범죄일람표 ⑴, ⑵ 기재와 같이 총 13회에 걸쳐 합계 9,260만 원을 받았다”로 변경하고,“별지 범죄일람표”의 표목을 “별지 범죄일람표 ⑴”로 변경하고, 이 판결의 “별지 범죄일람표 ⑵”를 추가하는 내용으로 공소장변경허가신청을 하였고,이 법원이 이를 허가함으로써 그 심판대상이 변경되었으므로 원심판결은 더 이상 유지될 수 없게 되었다."
331835,판례내용,31,"나.기록에 의하면, 피고인은 2022.12.1."
331835,판례내용,32,"서울중앙지방법원에서 사기죄로 징역 6월을 선고받고,위 판결이 2023.2.2."
331835,판례내용,33,확정된 사실을 인정할 수 있다.
331835,판례내용,34,"이에 의하면, 피고인에 대한 원심 판시 사기죄 등과 판결이 확정된 위 사기죄는 형법 제37조 후단의 경합범 관계에 있어 형법 제39조 제1항 전문에 따라 이를 동시에 판결할 경우와의 형평을 고려하여 원심 판시 사기죄 등에 대한 형을 선고하여야 하므로,이 점에서도 원심판결은 그대로 유지할 수 없게 되었다."
331835,판례내용,35,4.결론
331835,판례내용,36,"원심판결에는 위와 같은 직권파기사유가 있으므로,"
331835,판례내용,37,"검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 직권으로 원심판결 중 피고사건 부분을 파기하고,변론을 거쳐 다음과 같이 판결한다."
331835,판례내용,38,[파기 부분에 관하여 다시 쓰는 판결이유]
331835,판례내용,39,범죄사실 및 증거의 요지
331835,판례내용,40,"이 법원이 인정하는 피고인의 범죄사실 및 증거의 요지는,"
331835,판례내용,41,원심판결 범죄사실의 앞부분에 “피고인은 2022.12.1.
331835,판례내용,42,"서울중앙지방법원에서 사기죄로 징역 6월을 선고받고, 위 판결이 2023.2.2."
331835,판례내용,43,"확정되었다.”를 추가하고,범죄사실 중 2.유사수신행위의 규제에 관한 법률 위반의 점 제10행의 “별지 범죄일람표 기재와 같이 8회에 걸쳐 합계 2,600만 원을 받았다” 부분을,“별지 범죄일람표 ⑴, ⑵ 기재와 같이 총 13회에 걸쳐 합계 9,260만 원을 받았다”로 변경하며,“별지 범죄일람표”의 제목을 “별지 범죄일람표 ⑴”로 변경하고, 아래 “별지 범죄일람표 ⑵”를 추가하며,증거의 요지에 “1.피의자의 각 경찰 피의자신문조서, 1.고소장, 각 투자약정서, N에 대한 경찰 진술조서, O 진술서, 1.각 수사보고서, 1.판시 후단 전과: 서울중앙지방법원 2022노1831 판결문 사본, 대법원 2022도16289 판결문 사본, 대법원 사건검색(2022도16289호)”을 추가하는 외에는,원심판결의 각 해당란의 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
331835,판례내용,44,법령의 적용
331835,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
331835,판례내용,46,"각 형법 제347조 제1항(사기의 점), 각 유사수신행위의 규제에 관한 법률 제6조 제1항"
331835,판례내용,47,"다만, 별지 범죄일람표 ⑵ 순번 4.의 ‘P’은 ‘Q’의 오기임이 명백하므로 공소장변경절차 없이 직권으로 순번 4.의 ‘P’을 ‘Q’으로 정정한다."
331835,판례내용,48,"1항, 제3조(유사수신행위의 점, 포괄하여), 각 벌금형 선택"
331835,판례내용,49,1.경합범처리
331835,판례내용,50,"형법 제37조 후단, 제39조 제1항"
331835,판례내용,51,1.경합범가중
331835,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331835,판례내용,53,1.노역장유치
331835,판례내용,54,"형법 제70조 제1항, 제69조 제2항"
331835,판례내용,55,1.가납명령
331835,판례내용,56,형사소송법 제334조 제1항
331835,판례내용,57,양형의 이유
331835,판례내용,58,피고인은 동종 범죄로 인한 누범 기간 중 이 사건 각 범행을 저질렀다.
331835,판례내용,59,"다만, 사기죄의 피해자들과는 합의하여 피해자들이 피고인의 처벌을 원하지 않고 있는 점,유사수신 범행으로 인해 피고인이 실질적으로 취득한 수익의 규모가 그리 크다고 할 수는 없는 점,판결이 확정된 사기죄와 동시에 판결할 경우와의 형평을 고려하여야 하는 점 등을 비롯해 이 사건 변론에 나타난 피고인의 형사처벌 전력의 내용과 시기, 재판 진행 중인 사건의 경과,그 밖에 이 사건에 이르게 된 경위, 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과,범행 후의 정황 등 여러 양형 조건을 모두 종합하여 주문과 같이 판결한다."
331835,판례내용,60,재판장 판사 김○ _________________________
331835,판례내용,61,판사 장○ _________________________
331835,판례내용,62,판사 조○ _________________________
