판례일련번호,구분,문장번호,내용
321146,판례내용,1,광주지방법원 순천지원
321146,판례내용,2,제1형사부
321146,판례내용,3,판결
321146,판례내용,4,사건 2022고합220 공직선거법 위반
321146,판례내용,5,피고인 A
321146,판례내용,6,"검사 박○(기소), 김○(공판)"
321146,판례내용,7,변호인 법무법인 남○ 담당변호사 고○
321146,판례내용,8,판결선고 고2023.3.23.
321146,판례내용,9,주문
321146,판례내용,10,"피고인을 벌금 800,000원에 처한다."
321146,판례내용,11,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
321146,판례내용,12,위 벌금에 상당한 금액의 가납을 명한다.
321146,판례내용,13,이유
321146,판례내용,14,범죄사실
321146,판례내용,15,"누구든지 당선되거나 되게 할 목적으로 연설, 방송, 신문, 통신, 잡지, 벽보, 선전문서 기타의 방법으로 후보자에게 유리하도록 후보자의 경력(학력)등에 관하여 허위의 사실을 공표하여서는 아니 된다."
321146,판례내용,16,피고인은 2022.6.1.
321146,판례내용,17,실시된 제8회 전국동시지방선거 B도의회 의원선거 C선거구 후보자로 출마하여 당선된 자이다.
321146,판례내용,18,"피고인은 ‘D대학교 일반대학원 사회복지경영학과 경영학박사’와 ‘동 대학교 사회복지대학원 사회복지학과 사회복지학석사’ 학위를 취득한 자로 선거구민들에게 경쟁후보자들보다 피고인의 학력이 우위에 있음을 강조할 수 있도록, 사실을 피고인이 경영학박사 학위만 취득하였음에도 마치 사회복지학 박사 학위와 경영학 박사 학위를 모두 취득한 것처럼 홍보하기로 마음먹었다."
321146,판례내용,19,"피고인은 2022.3.28.경 E 소재 ‘F’ 대표 G를 통해 앞면에는 “사회복지 · 경영학 박사 A”, 뒷면에는 “H중 7회 · I대 · J대 · D대학원(석·박사)”라고 기재된 예비후보자 명함 500장과 “사회복지 · 경영학 박사 A”라고 기재된 현수막 1개를 제작하였다."
321146,판례내용,20,"그 후 피고인은 2022.3.29.경부터 2022.4.15.경까지 K 일대에서 위와 같이 제작된 예비후보자 명함 약 250장을 불특정 다수의 선거구민에게 배부하고, 위와 같이 제작된 현수막 1개를 피고인의 선거사무실 건물 외벽에 설치하는 방법으로 피고인이 사회복지학 박사 학위와 경영학 박사 학위를 모두 취득한 것처럼 공표하였다."
321146,판례내용,21,이로써 피고인은 당선될 목적으로 후보자의 학력에 관하여 허위의 사실을 공표하였다.
321146,판례내용,22,증거의 요지
321146,판례내용,23,1.제1회 공판조서 중 피고인의 진술 기재
321146,판례내용,24,"2.제2회 공판조서 중 증인 L, G의 각 일부 진술 기재"
321146,판례내용,25,3.피고인에 대한 검찰 피의자신문조서 중 일부 진술 기재
321146,판례내용,26,4.고발장
321146,판례내용,27,"5.확인서(M, G)"
321146,판례내용,28,"6.정규학력증명에 관한 제출서, 졸업증명서, 학위기, 명함사진, 거래명세서, 카카오톡 대화내용, 학위수여증명서, 현수막촬영사진, 현수막 시안, 웹자보"
321146,판례내용,29,7.수사보고(참고인 G 전화 진술청취)
321146,판례내용,30,법령의 적용
321146,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택 각 공직선거법 제250조 제1항(벌금형 선택)
321146,판례내용,32,"2.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 더 무거운 명함 배포를 원인으로 한 공직선거법 위반죄에 정한 형에 경합범 가중)"
321146,판례내용,33,"3.노역장 유치 형법 제70조 제1항, 제69조 제2항"
321146,판례내용,34,4.가납명령 형사소송법 제334조 제1항
321146,판례내용,35,피고인 및 변호인의 주장에 대한 판단
321146,판례내용,36,1.주장의 요지
321146,판례내용,37,"가.사회복지경영학과는 학과명이고, 경영학박사는 학위이므로 ‘사회복지’ 부분이 전공이라는 점을 부각하기 위해 점을 찍고 학위를 경영학박사라고 표현한 것에 불과하므로 학력을 허위로 기재한 것으로 볼 수 없다."
321146,판례내용,38,나.피고인은 2022.4.15.
321146,판례내용,39,이전까지 명함이나 현수막에 ‘사회복지・경영학박사’라고 기재된 사실을 알지 못하였으므로 허위사실을 인식하지 못하였다.
321146,판례내용,40,2.판단
321146,판례내용,41,가.허위사실에 해당하는지 여부
321146,판례내용,42,1)관련 법리 및 관련 규정
321146,판례내용,43,"가)공직선거법 제250조 제1항에서 말하는 허위의 사실이라 함은 진실에 부합하지 않은 사항으로서 선거인으로 하여금 후보자에 대한 정확한 판단을 그르치게 할 수 있을 정도로 구체성을 가진 것이면 충분하고, 어떤 표현이 허위사실을 표명한 것인지는 일반 선거인이 그 표현을 접하는 통상의 방법을 전제로 그 표현의 전체적인 취지와의 연관 하에서 표현의 객관적 내용, 사용된 어휘의 통상적인 의미, 문구의 연결방법 등을 종합적으로 고려하여 그 표현이 선거인에게 주는 전체적인 인상을 기준으로 판단하여야 한다(대법원 2003.2.20."
321146,판례내용,44,"선고 2001도6138 전원합의체 판결, 대법원 2010.2.11."
321146,판례내용,45,선고 2009도8947 판결 등 참조).
