판례일련번호,구분,문장번호,내용
332213,판례내용,1,서 울 고 등 법 원
332213,판례내용,2,제 1 1 - 3 형 사 부
332213,판례내용,3,판 결
332213,판례내용,4,사 건
332213,판례내용,5,"2023노2415 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행),"
332213,판례내용,6,"아동복지법위반(아동에대한음행강요·매개·성희롱등), 공연음란"
332213,판례내용,7,피 고 인
332213,판례내용,8,A
332213,판례내용,9,항 소 인
332213,판례내용,10,피고인
332213,판례내용,11,검 사
332213,판례내용,12,"권○(기소), 정○(공판)"
332213,판례내용,13,변 호 인
332213,판례내용,14,변호사 이○
332213,판례내용,15,원 심 판 결
332213,판례내용,16,인천지방법원 부천지원 2023.7.21.
332213,판례내용,17,선고 2023고합101 판결
332213,판례내용,18,판 결 선 고
332213,판례내용,19,2023.10.20.
332213,판례내용,20,주 문
332213,판례내용,21,원심판결을 파기한다.
332213,판례내용,22,피고인을 징역 4년에 처한다.
332213,판례내용,23,피고인에 대하여 40시간의 성폭력 치료프로그램 이수를 명한다.
332213,판례내용,24,피고인에 대하여 아동·청소년 관련기관등과 장애인관련기관에 각 5년간 취업제한을 명한다.
332213,판례내용,25,이 유
332213,판례내용,26,1.항소이유의 요지(양형부당)
332213,판례내용,27,원심의 형(징역 5년 등)은 너무 무거워서 부당하다.
332213,판례내용,28,2.판단
332213,판례내용,29,피고인은 하교길에 있는 7세에 불과한 피해자 D(가명)를 쫓아가며 이 사건 범행을 하였다는 점에서 그 비난가능성이 매우 크다.
332213,판례내용,30,"더욱이 피고인은 2021년경 성폭력범죄의 처벌등에관한특례법위반(13세미만미성년자위계등추행) 혐의로 기소유예처분을 받은 바 있음에도 다시 이 사건 범행을 하였는바, 각 범행의 경위와 방법, 피해의 정도 등에 비추어 죄질이 좋지 않다."
332213,판례내용,31,"다만, 피고인은 초범으로 이 사건 범행을 인정하며 다시는 동종 범행을 저지르지 않을 것을 다짐하고 있는 점, 2021년 이후 노출증, 소아성애증 등의 진단을 받고 정신의학과에서 약물치료와 상담치료를 꾸준히 받아오던 중 약물치료의 부작용으로 인하여 일시 약의 복용을 중단한 상황에서 이 사건에 이르게 되었는데, 이 사건 이후 다시 약을 복용하고 있으며, 향후 치료에 전념하며 다시는 동종 범행을 저지르지 않을 것을 다짐하고 있는 점, 피해자 D에게 1,000만 원을 공탁한 점 등의 사정과 피고인의 나이, 성행, 환경, 범행 경위, 범행 후의 정황 등의 양형 요소와 양형기준을 종합할 때 원심의 형은 다소 무거워서 부당하다고 판단된다."
332213,판례내용,32,따라서 피고인의 양형부당 주장은 이유 있다.
332213,판례내용,33,3.결론
332213,판례내용,34,"그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
332213,판례내용,35,【다시 쓰는 판결 이유】
332213,판례내용,36,범죄사실 및 증거의 요지
332213,판례내용,37,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 인용한다."
332213,판례내용,38,법령의 적용
332213,판례내용,39,1.범죄사실에 대한 해당법조
332213,판례내용,40,"성폭력범죄의처벌등에관한특례법 제7조 제3항, 형법 제298조(13세 미만 미성년자 강제추행의 점), 아동복지법 제71조 제1항 제1호의 2, 제17조 제2호(성적 학대행위의 점), 형법 제245조(공연음란의 점)"
332213,판례내용,41,2.상상적 경합
332213,판례내용,42,"형법 제40조, 제50조[성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄와 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄 상호간, 형이 더 무거운 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄에 정한 형으로 처벌]"
332213,판례내용,43,3.형의 선택
332213,판례내용,44,공연음란죄에 대하여 징역형 선택
332213,판례내용,45,4.경합범가중
332213,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄에 두 죄의 장기형을 합산한 범위 내에서 경합범가중]"
332213,판례내용,47,5.정상참작감경
332213,판례내용,48,"형법 제53조, 제55조 제1항 제3호(위 항소이유에 대한 판단에서 살펴본 유리한 정상 참작)"
332213,판례내용,49,6.이수명령
332213,판례내용,50,아동·청소년의 성보호에 관한 법률 제21조 제2항
332213,판례내용,51,7.공개명령 및 고지명령의 면제
332213,판례내용,52,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서[피고인에게 성범죄 처벌 전력이 없는 점, 피고인에 대한 징역형의 선고, 성폭력 치료프로그램 이수명령, 취업제한명령, 신상정보등록만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있어 보이는 점, 공개 및 고지명령으로 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 성폭력범죄 예방 효과 및 피해자 보호 효과 등을 종합하면, 피고인의 신상정보를 공개 및 고지하여서는 아니 될 특별한 사정이 있다고 판단된다]"
332213,판례내용,53,8.취업제한명령
332213,판례내용,54,"아동·청소년의 성보호에 관한 법률 제56조 제1항, 장애인복지법 제59조의3 제1항"
332213,판례내용,55,양형의 이유
332213,판례내용,56,1.법률상 처단형의 범위: 징역 2년 6개월∼15년 6개월
332213,판례내용,57,2.양형기준에 따른 권고형의 범위
332213,판례내용,58,"성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄와 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄는 상상적 경합 관계에 있고, 양형기준이 설정되어 있지 않은 공연음란죄가 형법 제37조 전단의 경합범 관계에 있어 양형기준이 적용되지 아니한다."
332213,판례내용,59,3.선고형의 결정
332213,판례내용,60,위 항소이유에 대한 판단에서 살펴본 모든 양형조건들을 종합하여 주문과 같이 형을 정한다.
332213,판례내용,61,신상정보 등록 및 제출의무
332213,판례내용,62,판시 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄와 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다.
332213,판례내용,63,"한편, 신상정보 등록의 원인이 된 위 각 죄와 나머지 공연음란죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
332213,판례내용,64,재판장 판사 김○ _________________________
332213,판례내용,65,판사 송○ _________________________
332213,판례내용,66,판사 김○ _________________________
