판례일련번호,구분,문장번호,내용
306231,판례내용,1,수원지방법원 제12형사부 판결
306231,판례내용,2,사건 2014고합195 강간미수
306231,판례내용,3,"피고인 이☐☐ (44년생, 남), 무직"
306231,판례내용,4,주거 용인시
306231,판례내용,5,등록기준지 용인시
306231,판례내용,6,"검사 박○(기소), 민○(공판)"
306231,판례내용,7,판결 선고 2014.6.12.
306231,판례내용,8,주문
306231,판례내용,9,피고인을 징역 1년 6월에 처한다.
306231,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
306231,판례내용,11,피고인에게 160시간의 사회봉사 및 40시간의 성폭력 치료강의 수강을 명한다.
306231,판례내용,12,이유
306231,판례내용,13,범죄사실
306231,판례내용,14,"피고인은 용인시 처인구에 있는 노인정에 함께 다니는 피해자 김○○○(여, 78세) 등 회원 5명과 함께 술을 마신 후, 최근에 이사를 한 피해자의 집에 피고인이 부회장 자격으로 혼자서 세제를 선물로 사들고 찾아가게 되었다."
306231,판례내용,15,피고인은 2014.3.7.
306231,판례내용,16,17:30경 용인시 처인구 백옥대로 204호에 있는 피해자의 집에서 피해자가 주는 인삼주를 한 잔 더 마신 후 성욕이 생겨 피해자를 강간하기로 마음먹었다.
306231,판례내용,17,"피고인은 피해자의 가슴을 양손으로 만지면서 피해자를 뒤로 밀어 넘어뜨린 다음, 바닥에 넘어진 피해자의 몸 위로 올라가 피고인의 다리로 피해자의 다리를 누르고 양손으로 피해자의 양팔을 잡아 반항하지 못하게 한 후, 피해자의 상의와 속옷을 걷어 올려 가슴을 만지고 입으로 유두와 입술을 빨고 손으로 피해자의 바지 위로 음부를 만졌다."
306231,판례내용,18,"이어서 피고인은 소리를 지르는 피해자의 입을 손으로 막고 위와 같은 행위를 계속하면서 피해자를 강간하려고 하였으나, 피해자가 발로 피고인을 걷어차면서 완강히 저항하는 바람에 미수에 그쳤다."
306231,판례내용,19,증거의 요지
306231,판례내용,20,1.피고인의 법정진술
306231,판례내용,21,1.김○○○에 대한 경찰 진술조서
306231,판례내용,22,1.사건현장사진
306231,판례내용,23,피고인 및 변호인의 주장에 관한 판단
306231,판례내용,24,"피고인 및 변호인은 피고인이 이 사건 범행 당시 술에 취하여 심신미약의 상태에 있었다는 취지의 주장을 하므로 살피건대, 유죄의 증거로 거시한 증거들에 의하여 인정되는 이 사건 범행의 경위나 수법과 내용, 범행 전후에 나타난 피고인의 행동과 태도 등에 비추어 보면, 피고인이 위 범행 당시 술에 취하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 이르렀다고는 보이지 아니하므로, 위 주장은 받아들이지 아니한다."
306231,판례내용,25,법령의 적용
306231,판례내용,26,1.범죄사실에 대한 해당법조
306231,판례내용,27,"형법 제300조, 제297조"
306231,판례내용,28,1.작량감경
306231,판례내용,29,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
306231,판례내용,30,1.집행유예
306231,판례내용,31,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
306231,판례내용,32,1.사회봉사 및 수강명령
306231,판례내용,33,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항"
306231,판례내용,34,양형의 이유
306231,판례내용,35,1.처단형의 범위: 징역 1년 6월 ~ 15년
306231,판례내용,36,2.선고형의 결정
306231,판례내용,37,"이 사건 범행은 피고인이 평소 알고 지내던 고령의 피해자를 강간하려다 미수에 그친 것으로 그 죄질이 불량한 점, 이로 인하여 피해자는 상당한 정신적 고통과 수치심을 겪었던 것으로 보이는 점, 그럼에도 아직 피해자와 합의가 이루어지지 아니하여 피해자가 피고인의 처벌을 원하고 있는 점 등을 고려하면, 피고인에게 그 책임에 상응하는 형을 선고할 필요가 있다."
306231,판례내용,38,"다만, 피고인이 아무런 범죄전력이 없는 초범인 점, 범행을 자백하면서 깊이 반성하고 있는 점, 범행이 미수에 그친 점, 피고인이 고령인 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 성행, 환경, 이 사건 범행의 경위, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 모든 사정을 고려하여 주문과 같이 형을 정한다."
306231,판례내용,39,신상정보 등록
306231,판례내용,40,"피고인에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
306231,판례내용,41,공개명령 및 고지명령에 관하여
306231,판례내용,42,"등록정보의 공개 및 고지명령은 피고인에게 중대한 영향을 미칠 수 있어 신중을 기할 필요가 있는바, 피고인은 아무런 범죄전력이 없는 초범인 점, 범행을 자백하면서 깊이 반성하고 있는 점, 이 사건의 경우 신상정보 등록 및 성폭력 치료강의 수강만으로도 어느 정도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 가정환경, 사회적 유대관계 등 제반 사정에 비추어 볼 때 공개·고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용은 매우 큰 반면, 그로써 달성할 수 있는 성폭력범죄의 예방 효과 등은 상대적으로 적을 것으로 보이는 점 등 피고인에게 신상정보를 공개하여서는 아니 될 특별한 사정이 있다고 판단되므로, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서 및 제50조 제1항 단서에 따라 피고인의 등록 신상정보에 대한 공개 및 고지는 명하지 아니한다."
306231,판례내용,43,재판장 판사 오○ _________________________
306231,판례내용,44,판사 장○ _________________________
306231,판례내용,45,판사 박○ _________________________
