판례일련번호,구분,문장번호,내용
330935,판례내용,1,대구지방법원 서부지원
330935,판례내용,2,판 결
330935,판례내용,3,사 건
330935,판례내용,4,"2023고단2373 컴퓨터등사용사기, 전기통신사업법위반"
330935,판례내용,5,피 고 인
330935,판례내용,6,A
330935,판례내용,7,검 사
330935,판례내용,8,"배○(기소), 이○(공판)"
330935,판례내용,9,판 결 선 고
330935,판례내용,10,2024.3.13.
330935,판례내용,11,주 문
330935,판례내용,12,피고인을 징역 2년에 처한다.
330935,판례내용,13,"다만, 이 판결 확정일부터 4년간 위 형의 집행을 유예한다."
330935,판례내용,14,피고인에 대하여 320시간의 사회봉사를 명한다.
330935,판례내용,15,"압수된 증 제1 내지 13호증, 15호증을 각 몰수한다."
330935,판례내용,16,이 유
330935,판례내용,17,범 죄 사 실
330935,판례내용,18,[기초사실]
330935,판례내용,19,"전화금융사기 조직은 중국, 필리핀 등 해외에 거점을 두고 콜센터 사무실을 운영하며, ① 사무실 운영, DB관리, 대포통장 모집, 전화기 설치, 수익 분배 등 사무실을 실질적으로 운영하는 ‘총책’, ② 조직원 모집을 위한 구인광고 비용, 범행에 사용할 대포폰 대금, 수사기관의 추적을 피하기 위한 VPN 결제 비용, 피해자에게 다량의 문자메시지를 발송하는 대금, 중계기 운영 장소 경비 등 실질적으로 범행에 필요한 수단 경비 지출과 관리를 담당하는 ‘중간 관리책’, ③ 피해자에게 검사 및 수사기관을 사칭하여 피해자에게 전화하여 속이는 역할을 하는 ‘유인책’, ④ 대포통장 등을 모집, 관리하는 ‘대포통장 모집책’, ⑤ 국내에서 피해자를 만나 피해금을 건네받아 무통장 입금하는 ‘현금수거책’, ⑥ 국내에서 피해금이 입금된 대포통장에서 돈을 인출하여 해외로 송금하는 ‘인출책’ 및 ‘송금책’, ⑦ 보이스피싱 조직의 전화번호 변작수법에 이용되는 중계기를 운영·관리하는 ‘중계소 관리책’ 등으로 역할을 세분화하여 범행을 실행한다."
330935,판례내용,20,"그 중 ‘중계소 관리책’을 통해 이루어지는 보이스피싱 조직의 전화번호 변작과정을 살펴보면, ① 콜센터 조직원(일명 ‘상담원’)이 중국 등 해외에서 인터넷 전화를 발신 → ② VPN IP를 이용해 사설 VoIP Gateway(일명 ‘중계기’ 또는 ‘심박스’, 이하 ‘중계기’라고 한다)에 접속 → ③ 국내에 설치된 중계기에 삽입된 타인 명의 USIM칩과 해외 발신 070 등 인터넷 전화 매칭을 통해 인터넷 전화가 010으로 시작하는 국내 번호로 변작되거나 휴대전화 CMC 기능, 아이폰의 경우 VPN어플리케이션 등을 이용하여 010 번호로 해외 원격 통신이 이뤄지고 있다."
330935,판례내용,21,보이스피싱 조직은 이와 같은 중계기 설치를 위해서 중국 등 해외에서 제조한 중계기를 국내에 반입한 후 국내 거주하는 중계기 관리책들을 모집하여 전화번호 변작 수법에 이용되는 중계기를 장착함으로써 사실은 외국에서 전화를 걸거나 문자메시지를 발송한 것임에도 마치 국내 이동통신을 이용한 것처럼 가장하는 수법을 사용하고 있다.
330935,판례내용,22,[피고인의 지위 및 역할]
330935,판례내용,23,"성명불상자(텔레그램 대화명: ‘B’)는 금융기관을 사칭한 대출빙자 사기 또는 수사기관을 사칭하여 금원을 편취하는 보이스피싱 조직원으로, 전화번호 변작 수법에 이용되는 중계기 등 운영을 총괄하는 자이다."
330935,판례내용,24,"피고인은 2023.5.경 상선 텔레그램 대화명: ‘B’(이하‘B’으로 칭함)으로부터 ‘유심 관리 등 명목으로 일 급여 20만 원 플러스 알파를 주겠다’라는 제안을 받고 이를 승낙한 후, 그의 지시를 받고 해외에 있는 보이스피싱 콜센터 조직원이 해외 콜센터에서 국내 불특정 다수에게 수사기관, 금융기관 등을 사칭하여 발신하는 인터넷 전화번호를 국내 이동통신망인 010 번호로 바뀌어 표시되도록 하는 중계기를 주거지 등에 숨겨 설치하는 ‘중계기 관리책’의 역할을 함으로써 성명불상의 보이스피싱 조직원들과 범행을 함께 하기로 공모하였다."
330935,판례내용,25,[구체적 범죄사실]
330935,판례내용,26,1.컴퓨터등사용사기
330935,판례내용,27,"성명불상의 콜센터 조직원은 2023.5.25.경 불상의 장소에서 피고인이 관리하고 있는 중계기를 통해 피해자 C에게 (전화번호 1 생략)으로 변작된 번호로 전화를 걸어 피해자의 자녀를 사칭하며 ‘휴대폰이 고장나서 보험을 청구해야 한다’고 거짓말을 하여 피해자로 하여금 통장 비밀번호, 주민등록증 사진 등 피해자의 금융계좌 정보 등을 알아내고, 같은 날 13:29경 피해자 명의로 개설된 D계좌(계좌번호 1 생략)에 접속하여 E 명의 F조합 계좌(계좌번호 2 생략)로 8,943,400원을 이체한 것을 비롯하여 별지 범죄일람표 1 기재와 같이 총 7회에 걸쳐 합계 51,070,400원을 이체하였다."
330935,판례내용,28,"이로써 피고인은 성명불상 보이스피싱 조직원들과 공모하여 피해자로부터 51,070,400원 상당의 재산상 이익을 편취하였다."
330935,판례내용,29,2.전기통신사업법위반
330935,판례내용,30,가.타인통신매개
330935,판례내용,31,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
330935,판례내용,32,"피고인은 2023.5.15.경부터 2023.5.25.경까지 사이에 대구 달서구 G, 경북 경산시 H 등 다수의 장소에서 휴대전화 12대에 다수의 타인 명의 유심칩을 삽입한 후 중국 등 국외에 있는 전기통신금융사기 조직원들이 원격으로 위 휴대전화의 문자메시지 수·발신 기능을 이용할 수 있도록 ‘팀뷰어’를 설치하여 원격 조종을 허용하고, 위 조직원들이 계속해서 휴대전화의 통신 기능을 이용할 수 있도록 휴대전화의 전원이 꺼지지 않도록 관리하고, 사용 정지된 유심이 있을 경우 새로운 유심으로 교체하는 방법 등으로 별지 범죄일람표 2 기재와 같이 총 12개 회선을 통해 위 조직원들로 하여금 휴대전화를 이용하게 하였다."
330935,판례내용,33,이로써 피고인은 성명불상의 전기통신금융사기 조직원들과 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하였다.
330935,판례내용,34,나.무등록 기간통신사업 경영의 점
330935,판례내용,35,"누구든지 기간통신사업을 경영하려는 자는 관련 법령에서 정하는 사항을 갖추어 과학기술정보통신부장관에게 등록하여야 하고, 위와 같이 등록을 하지 아니하고 기간통신사업을 경영하여서는 아니 된다."
330935,판례내용,36,그럼에도 피고인은 위 성명불상의 전기통신금융사기 조직원들과 공모하여 과학기술정보통신부장관에게 기간통신사업을 등록하지 아니하고 위 ‘가’항 기재 일시 장소에서 위와 같이 휴대전화를 관리하는 방법으로 위 조직원들로 하여금 총 12대의 휴대전화를 이용하여 문자메시지를 전송하게 하는 등으로 기간통신사업을 경영하였다.
330935,판례내용,37,증거의 요지
330935,판례내용,38,1.피고인의 법정진술
330935,판례내용,39,"2.수사보고서(피해자 진정서 등 사본 첨부)-진정서, 문자대화내역, 거래내역증명서"
330935,판례내용,40,"3.각 입건전조사보고서(증거목록 순번 6, 7, 10)"
330935,판례내용,41,"4.압수조서, 압수목록(증거목록 순번 3, 4)"
330935,판례내용,42,법령의 적용
330935,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
330935,판례내용,44,"형법 제347조의2, 형법 제30조(컴퓨터등사용사기의 점), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록기간통신사업 경영의 점), 각 전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(타인통신매개의 점), 각 징역형 선택"
330935,판례내용,45,2.경합범가중
330935,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330935,판례내용,47,3.집행유예
330935,판례내용,48,형법 제62조 제1항
330935,판례내용,49,4.사회봉사명령
330935,판례내용,50,형법 제62조의2
330935,판례내용,51,5.몰수
330935,판례내용,52,각 형법 제48조 제1항 제1호
330935,판례내용,53,양형의 이유
330935,판례내용,54,1.법률상 처단형의 범위: 징역 1개월∼10년
330935,판례내용,55,2.양형기준에 따른 권고형의 범위
330935,판례내용,56,가.제1범죄(컴퓨터등사용사기)
330935,판례내용,57,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
330935,판례내용,58,"[특별양형인자] 감경요소: 단순 가담, 처벌불원 또는 실질적 피해 회복(공탁 포함)"
330935,판례내용,59,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 6개월∼2년6개월"
330935,판례내용,60,나.제2범죄(미설정범죄)
330935,판례내용,61,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월 이상(양형기준 미설정 범죄와의 경합범)
330935,판례내용,62,라.처단형에 따라 수정된 권고형의 범위: 징역 6개월∼10년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
