판례일련번호,구분,문장번호,내용
310803,판례내용,1,울산지방법원
310803,판례내용,2,판결
310803,판례내용,3,사건 2024고단639 도로교통법위반(음주운전)
310803,판례내용,4,피고인 A
310803,판례내용,5,"검사 김○(기소), 김○(공판)"
310803,판례내용,6,변호인 변호사 이○(국선)
310803,판례내용,7,판결 선고 2024.7.17.
310803,판례내용,8,주문
310803,판례내용,9,피고인을 벌금 500만 원에 처한다.
310803,판례내용,10,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
310803,판례내용,11,위 벌금 상당액의 가납을 명한다.
310803,판례내용,12,이유
310803,판례내용,13,범죄사실
310803,판례내용,14,피고인은 2020.11.24.
310803,판례내용,15,울산지방법원에서 도로교통법위반(음주운전)죄로 벌금 500만 원의 약식명령을 발령받고 2020.12.17.
310803,판례내용,16,그 형이 확정된 사람이다.
310803,판례내용,17,피고인은 2024.1.2.
310803,판례내용,18,23:05경 울산 북구 B에 있는 ‘C’ 인근 노상에서부터 같은 구 D 앞 노상에 이르기까지 약 500m 구간에서 혈중알코올농도 0.040%의 술에 취한 상태로 (차량번호 1 생략)XM3 자동차를 운전하였다.
310803,판례내용,19,이로써 피고인은 음주운전으로 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전을 하였다.
310803,판례내용,20,증거의 요지
310803,판례내용,21,1.피고인의 법정진술
310803,판례내용,22,"1.주취운전자 정황진술보고서, 음주운전단속사실결과조회"
310803,판례내용,23,"1.판시 전과: 수사보고(피의자 동종 전력 확인), 범죄경력등 조회회보서(A)"
310803,판례내용,24,법령의 적용
310803,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
310803,판례내용,26,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 벌금형 선택"
310803,판례내용,27,1.노역장유치
310803,판례내용,28,"형법 제70조 제1항, 제69조 제2항"
310803,판례내용,29,1.가납명령
310803,판례내용,30,형사소송법 제334조 제1항
310803,판례내용,31,양형의 이유
310803,판례내용,32,"음주운전의 위험성과 사회적 폐해, 혈중알코올농도 수치와 운전거리, 음주운전 전력 및 이 사건과 음주운전 전력 사이의 시간적 간격 등 이 사건 기록과 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
310803,판례내용,33,판사 이○ _________________________
