판례일련번호,구분,문장번호,내용
332514,판례내용,1,인천지방법원
332514,판례내용,2,판결
332514,판례내용,3,사건
332514,판례내용,4,2023고단8186 스토킹범죄의처벌등에관한법률위반
332514,판례내용,5,피고인
332514,판례내용,6,A
332514,판례내용,7,검사
332514,판례내용,8,"이○(기소), 남○(공판)"
332514,판례내용,9,변호인
332514,판례내용,10,변호사 김○
332514,판례내용,11,판결선고
332514,판례내용,12,2024.2.13.
332514,판례내용,13,주문
332514,판례내용,14,피고인을 징역 4개월에 처한다.
332514,판례내용,15,피고인에게 40시간의 스토킹 치료프로그램 이수를 명한다.
332514,판례내용,16,이유
332514,판례내용,17,범죄사실
332514,판례내용,18,피고인은 2023.2.1.
332514,판례내용,19,인천지방법원에서 도로교통법위반(음주운전)죄 등으로 징역 1년 6개월을 선고받고 2023.11.1.
332514,판례내용,20,그 판결이 확정되었다.
332514,판례내용,21,"피고인은 피해자 B(여, 45세)과 이혼소송중인 사이로, 2022.11.15."
332514,판례내용,22,"인천가정법원에서 ‘피해자의 의사에 반하여 피해자의 주거지 등에 100m 이내에 접근하여서는 아니되고, 전화를 하거나, 문자메세지, 카카오톡 메시지, 이메일, 팩스, 편지를 보내는 등의 방법으로 연락하여 평온한 생활을 방해하여서는 아니된다’는 내용의 접근금지가처분 결정을 받았다."
332514,판례내용,23,피고인은 2023.9.8.
332514,판례내용,24,"23:07경 서울 관악구 C, 5층 주거지에서 피해자의 휴대전화에 “싶은대로해..이거 진심이지.."
332514,판례내용,25,그래 해보자 이 쓰레기”라는 내용의 문자메시지를 전송한 것을 비롯하여 그때부터 2023.9.11.
332514,판례내용,26,13:54경까지 별지 범죄일람표 기재와 같이 44회에 걸쳐 피해자의 의사에 반하여 문자메시지를 전송하여 지속적 또는 반복적으로 스토킹행위를 하였다.
332514,판례내용,27,증거의 요지
332514,판례내용,28,1.피고인의 법정진술
332514,판례내용,29,2.B에 대한 경찰 진술조서
332514,판례내용,30,3.입건전조사보고서(문자메시지 캡쳐사진 첨부)
332514,판례내용,31,4.피의자가 전송한 메시지 내역
332514,판례내용,32,5.접근금지 가처분 결정문
332514,판례내용,33,"6.판시 전과 : 범죄경력등조회회보서, 수사보고(피의자 재판중 사건 확인 보고)"
332514,판례내용,34,법령의 적용
332514,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
332514,판례내용,36,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여, 징역형 선택)"
332514,판례내용,37,2.경합범처리
332514,판례내용,38,"형법 제37조 후단, 제39조 제1항"
332514,판례내용,39,3.이수명령
332514,판례내용,40,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
332514,판례내용,41,양형의 이유
332514,판례내용,42,"스토킹범죄는 그로 인해 피해자가 겪는 정신적인 공포심과 불안감이 매우 크고, 폭행이나 협박 등 다른 범죄로 발전할 가능성이 매우 높아 엄벌이 필요한 점, 피해자가 피고인의 처벌을 원하는 점, 피고인이 범행을 인정하는 점, 피고인이 피해자를 위해서 200만 원을 공탁한 점, 이 사건과 판시 범죄사실 첫머리 기재 사건이 함께 재판받았을 경우의 형평성 등을 참작하여 주문과 같이 형을 정한다."
332514,판례내용,43,판사 권○
332514,판례내용,44,연번
332514,판례내용,45,일시
332514,판례내용,46,범행방법
332514,판례내용,47,내용
332514,판례내용,48,1
332514,판례내용,49,2023.9.8.
332514,판례내용,50,23:07
332514,판례내용,51,문자전송
332514,판례내용,52,싶은대로해..
332514,판례내용,53,이거 진심이지..
332514,판례내용,54,그래 해보자 이 쓰레기
332514,판례내용,55,2
332514,판례내용,56,2023.9.8.
332514,판례내용,57,23:08
332514,판례내용,58,상동
332514,판례내용,59,애들 보네
332514,판례내용,60,3
332514,판례내용,61,2023.9.8.
332514,판례내용,62,23:12
332514,판례내용,63,상동
332514,판례내용,64,이 쓰레기..
332514,판례내용,65,어이가 없네 애들 보네.니 딴것들..
332514,판례내용,66,내가 키워 니 애미..
332514,판례내용,67,어이가 없네 애들 보네 너철럼 안 키워 하..
332514,판례내용,68,이 쓰레기 보내..
332514,판례내용,69,이 쓰레기야
332514,판례내용,70,4
332514,판례내용,71,2023.9.8.
332514,판례내용,72,23:14
332514,판례내용,73,상동
332514,판례내용,74,하.니 애미가 그래 이..
332514,판례내용,75,어이가 없네
332514,판례내용,76,5
332514,판례내용,77,2023.9.8.
332514,판례내용,78,23:15
332514,판례내용,79,상동
332514,판례내용,80,니가 애들을 버려 하 해보자 나
332514,판례내용,81,6
332514,판례내용,82,2023.9.8.
332514,판례내용,83,23:16
332514,판례내용,84,상동
332514,판례내용,85,너 살릴려고 죽기살기 했는데 하 가자
332514,판례내용,86,7
332514,판례내용,87,2023.9.8.
332514,판례내용,88,23:17
332514,판례내용,89,상동
332514,판례내용,90,나..
332514,판례내용,91,간다 끝 내가..
332514,판례내용,92,너..
332514,판례내용,93,8
332514,판례내용,94,2023.9.8.
332514,판례내용,95,23:18
332514,판례내용,96,상동
332514,판례내용,97,어이없어서..
332514,판례내용,98,왜 사랑한지 알어
332514,판례내용,99,9
332514,판례내용,100,2023.9.8.
332514,판례내용,101,23:19
332514,판례내용,102,상동
332514,판례내용,103,애들 보내 이 쓰레기야 내가 키울께
332514,판례내용,104,10
332514,판례내용,105,2023.9.8.
332514,판례내용,106,23:22
332514,판례내용,107,상동
332514,판례내용,108,좇같은 변호사 쓰고 하.내 한마디 할까 내 누나가 너한테 전화.D이가.
332514,판례내용,109,해
332514,판례내용,110,11
332514,판례내용,111,2023.9.8.
332514,판례내용,112,23:24
332514,판례내용,113,상동
332514,판례내용,114,너 애들 시켜서 탄원서 해라 니 애미가 너 시집 보내려고 어이가 나 징역가 근데 애들갖고 장난쳐 나..
332514,판례내용,115,알아서 할게
332514,판례내용,116,12
332514,판례내용,117,2023.9.8.
332514,판례내용,118,23:25
332514,판례내용,119,상동
332514,판례내용,120,너 살릴려고 했다 여까지만
332514,판례내용,121,13
332514,판례내용,122,2023.9.8.
332514,판례내용,123,23:26
332514,판례내용,124,상동
332514,판례내용,125,니가 내 엄만한테 그 개떡같은 공진단 안보였어야지
332514,판례내용,126,14
332514,판례내용,127,2023.9.8.
332514,판례내용,128,23:28
332514,판례내용,129,상동
332514,판례내용,130,내가..너무 힘들었는게 니가 알어 하.법정에서 너 여기까지하고 애들 보네 이 쓰레기들아
332514,판례내용,131,15
332514,판례내용,132,2023.9.8.
332514,판례내용,133,23:29
332514,판례내용,134,상동
332514,판례내용,135,내가 키운다 내가 모를줄알어
332514,판례내용,136,16
332514,판례내용,137,2023.9.8.
332514,판례내용,138,23:32
332514,판례내용,139,상동
332514,판례내용,140,니 생각은 하나야 나 죽어서 돈 받어는거 이..애들..
332514,판례내용,141,내 키운다 너..나타나지마
332514,판례내용,142,17
332514,판례내용,143,2023.9.8.
332514,판례내용,144,23:33
332514,판례내용,145,상동
332514,판례내용,146,이 쓰레기 니 애매가 너 살라하지
332514,판례내용,147,18
332514,판례내용,148,2023.9.8.
332514,판례내용,149,23:34
332514,판례내용,150,상동
332514,판례내용,151,애들 보내..
332514,판례내용,152,이 개 쓰레기야
332514,판례내용,153,19
332514,판례내용,154,2023.9.8.
332514,판례내용,155,23:36
332514,판례내용,156,상동
332514,판례내용,157,니 애미년 보내 애들 보내
332514,판례내용,158,20
332514,판례내용,159,2023.9.8.
332514,판례내용,160,23:37
332514,판례내용,161,상동
332514,판례내용,162,내가 애 키워 이 쓰레기들..
332514,판례내용,163,애들갖고 장난쳐 보내
332514,판례내용,164,21
332514,판례내용,165,2023.9.8.
332514,판례내용,166,23:38
332514,판례내용,167,상동
332514,판례내용,168,어이가 내가 너하고 왜 결혼한지 아냐 니가 오토바이 타다 처녁막 터졌다 개구라체도
332514,판례내용,169,22
332514,판례내용,170,2023.9.8.
332514,판례내용,171,23:39
332514,판례내용,172,상동
332514,판례내용,173,애들 보내..
332514,판례내용,174,이 쓰레기야
332514,판례내용,175,23
332514,판례내용,176,2023.9.8.
332514,판례내용,177,23:42
332514,판례내용,178,상동
332514,판례내용,179,내 얘기해죠 나..너랑 살면서 이 얘기 싫었는데
332514,판례내용,180,24
332514,판례내용,181,2023.9.8.
332514,판례내용,182,23:43
332514,판례내용,183,상동
332514,판례내용,184,나 너한테 피냄새 너무 힘들었어
332514,판례내용,185,25
332514,판례내용,186,2023.9.8.
332514,판례내용,187,23:44
332514,판례내용,188,상동
332514,판례내용,189,근데 넌..
332514,판례내용,190,내 식구들한테 안가 너..
332514,판례내용,191,내가 부탁했지 내 엄마한테만 해달라고
332514,판례내용,192,26
332514,판례내용,193,2023.9.8.
332514,판례내용,194,23:45
332514,판례내용,195,상동
332514,판례내용,196,너..
332514,판례내용,197,어이가 없어서 이에 안되지
332514,판례내용,198,27
332514,판례내용,199,2023.9.8.
332514,판례내용,200,23:46
332514,판례내용,201,상동
332514,판례내용,202,니 애미 얘기는 이해하는데 여까지만해 애들보내 단..니들..끝이야
332514,판례내용,203,28
332514,판례내용,204,2023.9.8.
332514,판례내용,205,23:49
332514,판례내용,206,상동
332514,판례내용,207,넌..하..
332514,판례내용,208,넌..이 쓰레기 애들보내
332514,판례내용,209,범죄일람표
332514,판례내용,210,연번
332514,판례내용,211,일시
332514,판례내용,212,범행방법
332514,판례내용,213,내용
332514,판례내용,214,29
332514,판례내용,215,2023.9.8.
332514,판례내용,216,23:50
332514,판례내용,217,상동
332514,판례내용,218,내가 알아서해
332514,판례내용,219,30
332514,판례내용,220,2023.9.9.
332514,판례내용,221,09:21
332514,판례내용,222,상동
332514,판례내용,223,애들 짐 싸 오후에 차 보낼테니까..
332514,판례내용,224,31
332514,판례내용,225,2023.9.9.
332514,판례내용,226,09:23
332514,판례내용,227,상동
332514,판례내용,228,한○도 안벗어나 내가 20년 살면서 뭐가 씌었지.나와서 보니 너도 다를게 없어..
332514,판례내용,229,애들 보내..
332514,판례내용,230,에라이..
332514,판례내용,231,언제든 아니면 헤어지라는 얘기 듣고 언제가 이렇게 될꺼라는 생각을 20년을 했다.
332514,판례내용,232,32
332514,판례내용,233,2023.9.9.
332514,판례내용,234,09:39
332514,판례내용,235,상동
332514,판례내용,236,설마설마 했는데 이런걸 카드라고..
332514,판례내용,237,하..
332514,판례내용,238,내가 미쳤지..
332514,판례내용,239,내가 너를 두고 연민이란걸해..
332514,판례내용,240,하..
332514,판례내용,241,애들 보내..
332514,판례내용,242,애들을 두고 장난을 쳐..
332514,판례내용,243,야..탄원서가 화난게 아니라 그걸 쓰는 애들 모습이 보이더라 애들 보내..
332514,판례내용,244,33
332514,판례내용,245,2023.9.9.
332514,판례내용,246,09:43
332514,판례내용,247,상동
332514,판례내용,248,E○가 그러더라 매일 약먹고 집에와서 전화만 한다고..
332514,판례내용,249,나한테도 모잘라서 애들한테도 그러냐..
332514,판례내용,250,34
332514,판례내용,251,2023.9.9.
332514,판례내용,252,09:45
332514,판례내용,253,상동
332514,판례내용,254,이거 캡쳐해서 경찰서 신고해..
332514,판례내용,255,너 잘하는거 애들보내..
332514,판례내용,256,가족에 소중함을 모르는 니들한테는 안돼..
332514,판례내용,257,제발 부탁인데 나 좀 풀어줘..
332514,판례내용,258,애들 보내
332514,판례내용,259,35
332514,판례내용,260,2023.9.9.
332514,판례내용,261,09:53
332514,판례내용,262,상동
332514,판례내용,263,5시에 차보낸다..
332514,판례내용,264,36
332514,판례내용,265,2023.9.9.
332514,판례내용,266,09:54
332514,판례내용,267,상동
332514,판례내용,268,명○은 월요일 내가 가서 자수할께.넌..
332514,판례내용,269,방법이 아주 못되먹었어
