판례일련번호,구분,문장번호,내용
330812,판례내용,1,서 울 동 부 지 방 법 원
330812,판례내용,2,제 3 형 사 부
330812,판례내용,3,판 결
330812,판례내용,4,사 건
330812,판례내용,5,2022노1587 성폭력범죄의처벌등에관한특례법위반(공중밀집장소에서의추행)
330812,판례내용,6,피 고 인
330812,판례내용,7,A
330812,판례내용,8,항 소 인
330812,판례내용,9,검사
330812,판례내용,10,검 사
330812,판례내용,11,"김○(기소), 박○(공판)"
330812,판례내용,12,변 호 인
330812,판례내용,13,법무법인 시그니처
330812,판례내용,14,담당변호사 이○
330812,판례내용,15,원 심 판 결
330812,판례내용,16,서울동부지방법원 2022.11.29.
330812,판례내용,17,선고 2021고단3413 판결
330812,판례내용,18,판 결 선 고
330812,판례내용,19,2023.5.12.
330812,판례내용,20,주 문
330812,판례내용,21,원심판결을 파기한다.
330812,판례내용,22,"피고인을 벌금 1,000,000원에 처한다."
330812,판례내용,23,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
330812,판례내용,24,피고인에게 40시간의 성폭력치료프로그램 이수를 명한다.
330812,판례내용,25,위 벌금에 상당한 금액의 가납을 명한다.
330812,판례내용,26,이 유
330812,판례내용,27,1.항소이유의 요지(사실오인)
330812,판례내용,28,"피해자의 일관된 진술과 이를 뒷받침하는 증거들에 의하면, 이 사건 공소사실을 유죄로 인정할 수 있음에도 불구하고, 피고인에게 무죄를 선고한 원심에는 사실을 오인하여 판결에 영향을 미친 잘못이 있다."
330812,판례내용,29,2.판단
330812,판례내용,30,가.이 사건 공소사실의 요지
330812,판례내용,31,피고인은 2021.6.17.
330812,판례내용,32,"23:07경 서울 강동구 강동역 앞 정류장에서 출발하여 경기 하남시 미사경정공원까지 운행(하남방면)하는 ㈜B C번 노선 (차량번호 1 생략)시내버스에 탑승한 후 같은 날 23:14경 피해자 D(여, 23세)의 옆자리에 앉아 오른쪽 손등과 손가락으로 피해자의 왼쪽 허벅지와 엉덩이를 접촉하여 공중밀집장소에서 피해자를 추행하였다."
330812,판례내용,33,나.원심의 판단
330812,판례내용,34,"원심은, 형사재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하여야 하고, 이러한 정도의 심증을 형성하는 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다고 전제한 후, ① 피고인이 처음부터 피해자를 의식하거나 추행의 의도를 가지고 피해자의 옆자리로 옮겨 앉은 것이 아니라, 하차를 위해 자리에서 일어섰다가 버스가 신호에 걸려 한동안 정차할 것으로 예상되자 하차하는 문에서 가장 가까운 좌석인 피해자의 옆 좌석에 앉게 된 것으로 보이고, 피고인이 피해자의 옆 좌석에서 다시 일어난 것도 피해자를 의식해서가 아니라 그때 버스 전방의 신호가 직진신호로 바뀌었기 때문일 수 있는 점, ② 피고인의 손이 피해자의 허벅지 및 엉덩이 쪽으로 움직이는 모습이 보기에 따라서 다소 부자연스럽게 느껴지는 면이 있으나, 피고인이 당시 술을 마셔 속이 매우 좋지 않은 상태여서 버스에서 구토를 하지 않고 무사히 귀가하기 위해 애쓰고 있었기 때문에 행동이 경직되거나 어색해 보일 수 있다고 주장하고, 실제로 숙취해소제를 구매하기도 하였는바, 피고인의 접촉 행위가 고의에 의한 것인지 무의식적으로 움직이는 동작에 불과한지 명확하게 구분하기 힘든 점, ③ 피해자도 피고인의 손이 허벅지에 접촉하였을 때에는 별다른 반응이 없었고, 피고인은 자리에서 일어나기 직전에 허벅지에 있던 손을 순간적으로 빼듯이 뒤쪽으로 가져갔는데, 그와 같은 동작이 피고인이 팔을 움직이면서 혹은 자리에서 일어나기 위해 무의식적으로 한 행동일 가능성을 배제할 수 없는 점 등을 종합해 보면, 검사가 제출한 증거들만으로는 피고인이 추행의 고의로 피해자의 허벅지와 엉덩이를 접촉하였다는 점이 합리적인 의심의 여지없이 증명되었다고 보기 어려워 피고인에게 무죄를 선고하였다."
330812,판례내용,35,다.당심의 판단
330812,판례내용,36,1)관련 법리
330812,판례내용,37,"강제추행죄는 상대방에 대하여 폭행 또는 협박을 가하여 항거를 곤란하게 한 뒤에 추행행위를 하는 경우뿐만 아니라 폭행행위 자체가 추행행위라고 인정되는 경우도 포함되는 것이며, 이 경우에 있어서의 폭행은 반드시 상대방의 의사를 억압할 정도의 것이어야 하며, 상대방의 의사에 반하는 유형력의 행사가 있는 이상 그 힘의 대소 강약을 불문한다고 할 것이다."
330812,판례내용,38,"추행이라 함은 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 것이라고 할 것인데, 이에 해당하는지 여부는 피해자의 의사, 성별, 연령, 행위자와 피해자의 이전부터의 관계, 그 행위에 이르게 된 경위, 구체적 행위태양, 주위의 객관적 상황과 그 시대의 성적 도덕관념 등을 종합적으로 고려하여 신중히 결정되어야 할 것이다."
330812,판례내용,39,그리고 강제추행죄의 성립에 필요한 주관적 구성요건으로 성욕을 자극·흥분·만족시키려는 주관적 동기나 목적이 있어야 하는 것은 아니다(대법원 2018.6.15.
330812,판례내용,40,선고 2018도2256 판결 참조).
330812,판례내용,41,2)구체적 판단
330812,판례내용,42,"원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 아래와 같은 사정들을 위에서 본 법리에 비추어 보면, 피고인이 추행의 고의를 갖고 공소사실 기재와 같이 피해자의 신체를 접촉하였다고 충분히 인정할 수 있다."
330812,판례내용,43,따라서 이 점을 지적하는 검사의 사실오인 주장은 이유 있다.
