판례일련번호,구분,문장번호,내용
331006,판례내용,1,수원지방법원
331006,판례내용,2,제 13 형사부
331006,판례내용,3,판 결
331006,판례내용,4,사 건
331006,판례내용,5,2023고합106 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)
331006,판례내용,6,피 고 인
331006,판례내용,7,A
331006,판례내용,8,검 사
331006,판례내용,9,"정○(기소), 서○(공판)"
331006,판례내용,10,변 호 인
331006,판례내용,11,법무법인 경기 담당변호사 황경학
331006,판례내용,12,판 결 선 고
331006,판례내용,13,2023.11.8.
331006,판례내용,14,주 문
331006,판례내용,15,피고인을 징역 2년 6개월에 처한다.
331006,판례내용,16,피고인에게 80시간의 성폭력 치료프로그램 이수를 명한다.
331006,판례내용,17,피고인에 대하여 아동·청소년 관련기관 등과 장애인관련기관에 각 10년간 취업제한을 명한다.
331006,판례내용,18,이 유
331006,판례내용,19,범 죄 사 실
331006,판례내용,20,"피고인은 바둑 수업 강사이고, 피해자 B(가명, 남, 7세)는 피고인으로부터 바둑 수업을 수강한 사람이다."
331006,판례내용,21,피고인은 2022.10.14.
331006,판례내용,22,"14:30경에서 15:50경 사이에 화성시 C아파트 D호 피해자 주거지 내 거실에서, 바둑 수업을 진행하던 중 피해자가 앉아있던 의자에 무릎을 꿇고 올라가 피해자를 마주 본 상태로 오른손으로 피해자의 양쪽 허벅지 안쪽을 주무르고, 피해자의 성기와 항문 사이를 주무르는 등 그때부터 2022.11.4."
331006,판례내용,23,14:30경까지 별지 범죄일람표 기재와 같이 총 3회에 걸쳐 같은 방법으로 13세 미만인 피해자를 강제로 추행하였다.
331006,판례내용,24,증거의 요지
331006,판례내용,25,"1)증인 B(가명), E의 각 법정진술"
331006,판례내용,26,2)피해자 속기록
331006,판례내용,27,3)피해아동 모 ○○○의 진술서
331006,판례내용,28,"4)입건전조사보고서, 현장사진, 수사보고서(피해자 B(가명)영상녹화 실시), 수사보고서(F 조사 이후, 피해아동 진술 재확인), 문자메시지 사진, 추행행위를 설명하는 장면 사진, 모친 발송 메시지, 동영상 촬영, 녹취록, 진술분석 전문가 의견서, 진술조력인 보고서, 피해자 집 도면, 각 사진"
331006,판례내용,29,5)영상녹화 CD
331006,판례내용,30,법령의 적용
331006,판례내용,31,1.범죄사실에 대한 해당법조
331006,판례내용,32,"각 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조"
331006,판례내용,33,1)증거목록 순번 8번의 경찰 피의자신문조서와 순번 14번 수사보고서(피의자 최종진술에 대하여)는 피고인이 내용을 부인한 것으로 증거능력이 없다.
331006,판례내용,34,"그런데 이 법원이 위 각 증거에 대하여 증거로 채택하여 증거조사를 마쳤는바, 이 판결에서 위 각 증거에 대한 증거배제결정을 한다."
331006,판례내용,35,1.경합범가중
331006,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331006,판례내용,37,1.정상참작감경
331006,판례내용,38,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
331006,판례내용,39,1.이수명령
331006,판례내용,40,아동‧청소년의 성보호에 관한 법률 제21조 제2항 본문
331006,판례내용,41,1.공개 및 고지명령의 면제
331006,판례내용,42,"아동‧청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 징역형의 선고, 이수명령, 취업제한명령과 신상정보 등록으로 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 성행, 공개‧고지명령으로 인하여 기대되는 이익 및 범죄 예방효과와 그로 인하여 피고인이 입게 되는 불이익 및 예상되는 부작용 등 여러 사정을 종합하면, 피고인의 신상정보를 공개‧고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
331006,판례내용,43,1.취업제한명령
331006,판례내용,44,구 아동·청소년의 성보호에 관한 법률(2023.4.11.
331006,판례내용,45,"법률 제19337호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
331006,판례내용,46,피고인 및 변호인의 주장에 관한 판단
331006,판례내용,47,1.주장의 요지
331006,판례내용,48,"피고인이 피해자의 허벅지를 만진 사실은 있으나, 자세, 횟수와 추행 부위 등이 범죄 사실 기재와 다르다."
331006,판례내용,49,"피고인은 피해자와 ‘나란히 앉아 있던 중’ 자리를 이탈하려는 피해자를 잡는 과정에서 ‘왼쪽’ 허벅지를 만졌을 뿐, 피해자가 앉아 있는 의자에 무릎을 꿇고 올라가 피해자와 마주본 상태에서 피해자를 추행하지 않았고, 피고인의 ‘오른손’으로 피해자를 추행하거나 피해자의 ‘오른쪽’ 허벅지나 ‘성기와 항문 사이’를 주무른 사실이 없으며, 피고인이 피해자의 허벅지를 만진 횟수는 1회에 불과하다."
331006,판례내용,50,2.범행 횟수에 대한 판단
331006,판례내용,51,"살피건대, 이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, ① 피해자는 수사기관에서 피고인이 바둑수업이 있을 때마다 자신을 만졌고, 그 횟수가 한번보다 많은 서너 번 정도 된다고 진술하였고(증거기록 47, 48면), 이 법원에서 도 3회 정도라고 진술한 점, ② 피해자는 자신이 기억하지 못하는 부분에 대하여는 정확하게 기억이 나지 않는다고 표현하는 점(피해자 증인신문 녹취서 2면, 피해자는 바둑 수업 횟수가 정확히 기억나지 않자 ‘3번이 아니라 3번 즈음’이라고 표현하였다), ③ 피해자가 구체적인 횟수를 기억 못할 수는 있어도, ‘한 번인지, 여러 번인지 여부’를 착각할 가능성은 낮은 점, ④ 피고인은 2023.8.11."
331006,판례내용,52,"전까지 범행 횟수를 다투지 않았던 점 등에 비추어 보면, 피고인은 판시 범죄사실 기재와 같이 피해자를 3회에 걸쳐서 추행하였다고 봄○이 상당하다."
331006,판례내용,53,3.범행의 구체적인 태양에 대한 판단
331006,판례내용,54,"살피건대, 이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피고인이 판시 범죄사실 기재와 같은 방법으로 피해자를 추행한 사실을 인정할 수 있다."
331006,판례내용,55,"가.피해자는 ‘피고인의 건너편에 앉아 바둑수업을 듣던 중, 피고인이 피고인 옆에 있는 의자에 앉으라고 한 후 ’고추 있는 살짝 아래쪽‘을 손으로 마사지 하듯이 문지르면서 만졌고, 자신의 허벅지 부위도 똑같은 방법으로 만졌다’는 취지로 진술하였는바(증거기록 50~55, 60, 61면), 피해자의 진술은 주요 부분이 일관된다."
331006,판례내용,56,"진술분석 전문가 G도 피해자의 진술이 전체적으로 일관적이고 신빙성이 높은 것으로 사료된다는 의견이고(증거기록 149면), 진술조력인인 E도 피해자의 진술이 외부의 압력이나 영향으로 오염되거나 왜곡되지 않았다고 보았다."
331006,판례내용,57,"나.피해 부위 중 ‘성기와 항문 사이’와 관련하여, ① 피해자는 수사기관에서 ‘팬티 있는 데’, ‘고추 뒤’, ‘고추랑 오줌보 가운데’ 등으로 표현하였고(증거기록 54, 56면), 이 법원에서 ‘고추 있는 살짝 아래쪽’이라 표현하면서 양손으로 서혜부를 가리켰고, 인형을 통하여 성기 부위를 만지는 모습을 재연한 점(피해자에 대한 증인신문 녹취서 1, 6면), ② 피해자의 모 ○○○은 증인신문 며칠 전 피해자에게 피해 부위를 물어, 피해자가 고환의 아랫부분을 가리키는 것을 확인한 점(피해자에 대한 증인신문 녹취서 10면), ③ 피해자는 허벅지 부분과 다른 부분을 구분하면서, 피고인이 허벅지를 만진 게 먼저이고, 나중에 고추와 오줌보 가운데를 만졌다고 진술하는 점, ④ 피해자의 모 ○○○은 범행 당일인 2022.11.4.경 피해자로부터 피해사실을 전해 듣고 수사기관에 ‘피고인이 옆으로 앉아보라고 하여 가서 앉으니 허벅지와 고추와 항문 사이 부분을 마사지해주었다’고 진술한 점(증거기록 7면)에 비추어 보면, 피고인은 피해자의 허벅지 외에 성기와 항문 사이를 주무르는 행위를 하였다고 보인다."
331006,판례내용,58,"또한 ’허벅지‘와 관련하여, 피해자의 진술 및 피해자가 재현한 당시 자세 및 상황 등을 비추어 보면, 피고인은 피해자에게 마사지를 해준다는 명목으로 양손으로 피해자의 양쪽 허벅지를 주무른 것으로 보인다."
331006,판례내용,59,"다.추행 당시 자세와 관련하여, 피해자의 나이, 표현능력 등에 비추어 볼 때, 피해자가 당시 자세를 말로 정확히 묘사하기란 쉽지 않다."
331006,판례내용,60,"피해자의 진술 및 재현 등을 전반적으로 고려하면, 피해자는 ’피고인이 피해자와 나란히 앉아 있다가, 피고인이 피해자 측으로 몸을 틀어 피해자가 앉은 의자 위에 피고인의 몸을 둔 상태에서, 피해자의 성기와 항문 사이 부분과 허벅지를 만진 행위‘를 표현한 것이라고 봄○이 상당하고, 위와 같은 자세를 취하는 것이 불가능하다고 보이지 않다(피고인과 변호인이 지적하는 부분은 피해자의 표현상 차이에 해당하거나 피해자가 좌우 기준을 헷갈려 진술한 것으로 보인다)."
331006,판례내용,61,"비록 피해자는 이 법원에서, 피고인이 피해자의 의자 위로 올라온 사실이 있는지 여부에 대하여 기억이 나지 않는다고 진술하였으나(피해자에 대한 증인신문 녹취서 5, 6면), 질문의 취지를 제대로 이해하지 못하였거나, 시일의 경과로 제대로 기억하지 못하는 것으로 보인다."
331006,판례내용,62,"라.피고인은 피해자가 ADHD 증후군으로 산만하여 바둑교육에 집중하지 못하므로, 자신의 옆에 앉으라고 하였고, 뛰쳐나가려는 피해자를 제지하는 과정에서 허벅지를 만진 것이라고 주장하나, 피고인이 손으로 허벅지 등을 마사지하듯 문질렀다는 피해자의 진술과 배치되고, 피해자는 자신이 수업 중 여기저기 왔다 갔다 하여 피고인이 옆에 앉으라고 한 것이 명백히 아니라고 진술하는 점(피해자에 대한 증인신문 녹취서 4면), 영상 증인신문 당시 피해자의 태도(피해자는 영상 증인신문 과정 중 자리를 이탈하지 않았다)와 이 사건 범행 경위 등에 비추어 볼 때, 피고인의 주장은 받아들이기 어렵다."
331006,판례내용,63,양형의 이유
331006,판례내용,64,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월 이하
331006,판례내용,65,2.양형기준에 따른 권고형의 범위
331006,판례내용,66,"가.제1, 2, 3범죄[각 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)]"
331006,판례내용,67,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
331006,판례내용,68,[특별양형인자] 없음
331006,판례내용,69,"[권고영역 및 권고형의 범위] 기본영역, 징역 4년∼7년"
331006,판례내용,70,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 4년∼12년 10개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
331006,판례내용,71,3.선고형의 결정
331006,판례내용,72,"이 사건은 피고인이 자신의 바둑수업을 듣는 7세의 피해아동을 3회에 걸쳐 강제로 추행한 사안으로, 향후 피해아동의 성적 정체성 및 가치관의 형성에 있어 부정적인 영향을 미칠 가능성이 존재한다."
331006,판례내용,73,피고인은 피해자 및 그 가족들로부터 용서받지 못하였다.
331006,판례내용,74,"피고인은 2019년 교육이수조건부 기소유예이기는 하나, 피고인이 2018년 10월경 7 내지 8세 추정의 여아를 상대로 동종 범행을 한 것이 문제된 적이 있음에도 이 사건 범행을 저질렀다."
331006,판례내용,75,"다만, 피고인이 일부 범행을 인정하면서 반성하는 태도를 보이는 점, 피고인에게 위 기소유예 처분 외에는 형사처벌을 받은 전력이 없는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 수단과 방법, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형요소들을 종합적으로 고려하여 권고형의 하한을 다소 벗어나 주문과 같이 형을 정한다."
331006,판례내용,76,신상정보의 등록 및 제출의무
331006,판례내용,77,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
331006,판례내용,78,재판장 판사 박○ _________________________
331006,판례내용,79,판사 김○ _________________________
331006,판례내용,80,판사 김○ _________________________
